,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
71,527.3399999999999,720.7353806433251,1.1724124431330671,0.07571001569924721,2549.6031427326952,82.76224512881876,1.9103085354027807,0.0,11.545521108873386,4000,70151.91959853515,0.0
72,527.3449999999999,720.7599724074252,1.2061912890646207,0.07789132737907396,2549.6031427326952,82.76191040040467,1.937247989862046,0.0,11.545523668545123,4000,70151.93515139623,0.0
73,527.3499999999999,720.7844906380151,1.2404509421558096,0.08010368778907882,2549.6031427326952,82.76157567199058,1.9641882879640413,0.0,11.545526265629814,4000,70151.95093158273,0.0
74,527.3549999999999,720.8089353245405,1.2751914426127096,0.08234709952561994,2549.6031427326952,82.76124094357648,1.9911294257998664,0.0,11.545528900128646,4000,70151.96693910188,0.0
75,527.3599999999999,720.8333064564894,1.310412830363738,0.08462156516712542,2549.6031427326952,82.7609062151624,2.0180713994601276,0.0,11.5455315720428,4000,70151.98317396085,0.0
76,527.3649999999999,720.857604023392,1.34611514505959,0.08692708727408896,2549.6031427326952,82.76057148674832,2.0450142050349376,0.0,11.545534281373449,4000,70151.99963616677,0.0
77,527.3699999999999,720.8818280148213,1.3822984260731777,0.08926366838906614,2549.6031427326952,82.76023675833422,2.0719578386139186,0.0,11.545537028121762,4000,70152.01632572673,0.0
78,527.3749999999999,720.9059784203928,1.4189627124995634,0.09163131103667008,2549.6031427326952,82.75990202992013,2.0989022962862047,0.0,11.545539812288903,4000,70152.0332426478,0.0
79,527.3799999999999,720.9300552297644,1.4561080431559026,0.09403001772356763,2549.6031427326952,82.75956730150604,2.1258475741404443,0.0,11.54554263387603,4000,70152.05038693704,0.0
80,527.3849999999999,720.9540584326367,1.4937344565813797,0.09645979093847531,2549.6031427326952,82.75923257309195,2.1527936682648017,0.0,11.545545492884296,4000,70152.06775860144,0.0
81,527.3899999999999,720.9779880187523,1.5318419910371468,0.09892063315215548,2549.6031427326952,82.75889784467786,2.1797405747469596,0.0,11.545548389314847,4000,70152.08535764797,0.0
82,527.3949999999999,721.0018439778969,1.5704306845062639,0.10141254681741217,2549.6031427326952,82.75856311626376,2.2066882896741222,0.0,11.545551323168828,4000,70152.10318408356,0.0
83,527.3999999999999,721.0256262998986,1.6095005746936366,0.10393553436908738,2549.6031427326952,82.75822838784967,2.2336368091330154,0.0,11.545554294447372,4000,70152.12123791514,0.0
84,527.4049999999999,721.0493349746279,1.649051699025956,0.10648959822405703,2549.6031427326952,82.7578936594356,2.2605861292098925,0.0,11.545557303151613,4000,70152.13951914957,0.0
85,527.4099999999999,721.0729699919981,1.6890840946516423,0.10907474078122721,2549.6031427326952,82.75755893102149,2.2875362459905326,0.0,11.545560349282672,4000,70152.15802779367,0.0
86,527.4149999999998,721.0965313419649,1.729597798440779,0.11169096442153027,2549.6031427326952,82.7572242026074,2.3144871555602453,0.0,11.545563432841673,4000,70152.17676385427,0.0
87,527.4199999999998,721.1200190145269,1.7705928469850587,0.11433827150792097,2549.6031427326952,82.7568894741933,2.3414388540038726,0.0,11.54556655382973,4000,70152.19572733813,0.0
88,527.425,721.143432999725,1.8120692765977222,0.11701666438537277,2549.6031427326952,82.75655474577923,2.3683913374057903,0.0,11.545569712247953,4000,70152.21491825201,0.0
89,527.43,721.1667732876425,1.854027123313499,0.11972614538087391,2549.6031427326952,82.75622001736514,2.395344601849911,0.0,11.545572908097444,4000,70152.23433660259,0.0
90,527.435,721.1900398684061,1.896466422888551,0.12246671680342365,2549.6031427326952,82.75588528895103,2.4222986434196865,0.0,11.545576141379302,4000,70152.25398239655,0.0
91,527.4399999999999,721.2132327321846,1.9393872108004133,0.12523838094402878,2549.6031427326952,82.75555056053695,2.4492534581981094,0.0,11.54557941209462,4000,70152.27385564054,0.0
92,527.4449999999999,721.2363518691894,1.982789522247937,0.12804114007569956,2549.6031427326952,82.75521583212286,2.4762090422677163,0.0,11.545582720244484,4000,70152.29395634116,0.0
93,527.4499999999999,721.2593972696748,2.026673392151232,0.13087499645344622,2549.6031427326952,82.75488110370877,2.503165391710588,0.0,11.54558606582998,4000,70152.314284505,0.0
94,527.4549999999999,721.2823689239376,2.0710388551516097,0.13373995231427527,2549.6031427326952,82.75454637529468,2.5301225026083554,0.0,11.545589448852182,4000,70152.33484013859,0.0
95,527.4599999999999,721.3052668223177,2.1158859456115273,0.13663600987718574,2549.6031427326952,82.75421164688058,2.5570803710421988,0.0,11.545592869312161,4000,70152.35562324844,0.0
96,527.4649999999999,721.3280909551971,2.1612146976145317,0.13956317134316587,2549.6031427326952,82.75387691846649,2.58403899309285,0.0,11.545596327210983,4000,70152.37663384102,0.0
97,527.4699999999999,721.3508413130011,2.2070251449651996,0.14252143889518892,2549.6031427326952,82.75354219005241,2.6109983648405963,0.0,11.54559982254971,4000,70152.39787192277,0.0
98,527.4749999999999,721.373517886197,2.25331732118909,0.14551081469821023,2549.6031427326952,82.75320746163831,2.637958482365283,0.0,11.545603355329394,4000,70152.41933750012,0.0
99,527.4799999999999,721.3961206652957,2.3000912595326812,0.14853130089916314,2549.6031427326952,82.75287273322422,2.6649193417463133,0.0,11.545606925551084,4000,70152.44103057943,0.0
100,527.4849999999999,721.4186496408503,2.347346992963321,0.15158289962695579,2549.6031427326952,82.75253800481013,2.6918809390626524,0.0,11.545610533215829,4000,70152.46295116705,0.0
101,527.4899999999999,721.4411048034567,2.395084554169168,0.15466561299246742,2549.6031427326952,82.75220327639605,2.7188432703928296,0.0,11.545614178324662,4000,70152.48509926928,0.0
102,527.4949999999999,721.4634861437536,2.4433039755591413,0.15777944308854494,2549.6031427326952,82.75186854798196,2.7458063318149404,0.0,11.54561786087862,4000,70152.50747489241,0.0
103,527.4999999999999,721.4857936524227,2.4920052892628646,0.1609243919899994,2549.6031427326952,82.75153381956785,2.772770119406648,0.0,11.545621580878727,4000,70152.53007804266,0.0
104,527.5049999999999,721.5080273201881,2.5411885271306147,0.16410046175360266,2549.6031427326952,82.75119909115377,2.7997346292451875,0.0,11.545625338326008,4000,70152.55290872627,0.0
105,527.5099999999999,721.5301871378173,2.5908537207332647,0.16730765441808376,2549.6031427326952,82.75086436273969,2.826699857407365,0.0,11.545629133221478,4000,70152.5759669494,0.0
106,527.5149999999999,721.5522730961197,2.641000901362234,0.17054597200412575,2549.6031427326952,82.75052963432559,2.8536657999695643,0.0,11.545632965566151,4000,70152.59925271822,0.0
107,527.5199999999999,721.5742851859486,2.6916301000294363,0.1738154165143621,2549.6031427326952,82.7501949059115,2.8806324530077445,0.0,11.54563683536103,4000,70152.62276603881,0.0
108,527.5249999999999,721.5962233981991,2.742741347467225,0.1771159899333734,2549.6031427326952,82.74986017749741,2.9075998125974465,0.0,11.545640742607116,4000,70152.64650691727,0.0
109,527.5299999999999,721.6180877238098,2.7943346741283457,0.1804476942276842,2549.6031427326952,82.74952544908332,2.934567874813791,0.0,11.545644687305407,4000,70152.67047535963,0.0
110,527.5349999999999,721.6398781537622,2.846410110185877,0.18381053134575917,2549.6031427326952,82.74919072066923,2.9615366357314845,0.0,11.545648669456888,4000,70152.69467137191,0.0
111,527.5399999999998,721.6615946790802,2.8989676855331883,0.18720450321800045,2549.6031427326952,82.74885599225513,2.9885060914248203,0.0,11.545652689062543,4000,70152.71909496008,0.0
112,527.5449999999998,721.6832372908308,2.952007429783884,0.19062961175674395,2549.6031427326952,82.74852126384104,3.0154762379676785,0.0,11.545656746123354,4000,70152.7437461301,0.0
113,527.55,721.7048059801241,3.0055293722717535,0.1940858588562563,2549.6031427326952,82.74818653542695,3.0424470714335334,0.0,11.545660840640293,4000,70152.76862488787,0.0
114,527.555,721.7263007381127,3.0595335420507235,0.1975732463927314,2549.6031427326952,82.74785180701286,3.0694185878954507,0.0,11.545664972614327,4000,70152.79373123929,0.0
115,527.56,721.7477215559924,3.114019967894804,0.20109177622428748,2549.6031427326952,82.74751707859878,3.096390783426092,0.0,11.545669142046417,4000,70152.81906519018,0.0
116,527.5649999999999,721.7690684250017,3.1689886782980463,0.2046414501909638,2549.6031427326952,82.74718235018469,3.123363654097717,0.0,11.545673348937523,4000,70152.84462674637,0.0
117,527.5699999999999,721.7903413364226,3.224439701474483,0.20822227011471725,2549.6031427326952,82.7468476217706,3.150337195982187,0.0,11.545677593288595,4000,70152.87041591365,0.0
118,527.5749999999999,721.811540281579,3.2803730653580923,0.21183423779941976,2549.6031427326952,82.74651289335651,3.177311405150963,0.0,11.545681875100577,4000,70152.89643269774,0.0
119,527.5799999999999,721.8326652518386,3.336788797602737,0.2154773550308545,2549.6031427326952,82.7461781649424,3.2042862776751138,0.0,11.545686194374413,4000,70152.92267710438,0.0
120,527.5849999999999,721.8537162386119,3.3936869255821263,0.21915162357671333,2549.6031427326952,82.74584343652832,3.231261809625314,0.0,11.545690551111035,4000,70152.94914913924,0.0
121,527.5899999999999,721.874693233352,3.4510674763897615,0.22285704518659338,2549.6031427326952,82.74550870811423,3.2582379970718462,0.0,11.545694945311373,4000,70152.97584880795,0.0
122,527.5949999999999,721.8955962275554,3.5089304768388954,0.22659362159199428,2549.6031427326952,82.74517397970014,3.2852148360846076,0.0,11.545699376976353,4000,70153.00277611616,0.0
123,527.5999999999999,721.9164252127614,3.567275953462479,0.23036135450631498,2549.6031427326952,82.74483925128605,3.312192322733107,0.0,11.54570384610689,4000,70153.02993106944,0.0
124,527.6049999999999,721.9371801805522,3.6261039325131166,0.2341602456248505,2549.6031427326952,82.74450452287196,3.3391704530864703,0.0,11.545708352703901,4000,70153.05731367331,0.0
125,527.6099999999999,721.957861122553,3.685414439963022,0.2379902966247894,2549.6031427326952,82.74416979445786,3.3661492232134416,0.0,11.545712896768292,4000,70153.08492393333,0.0
126,527.6149999999999,721.9784680304326,3.7452075015039696,0.24185150916521062,2549.6031427326952,82.74383506604379,3.3931286291823866,0.0,11.545717478300965,4000,70153.11276185495,0.0
127,527.6199999999999,721.9990008959019,3.8054831425472515,0.2457438848870803,2549.6031427326952,82.74350033762968,3.4201086670612937,0.0,11.545722097302816,4000,70153.14082744363,0.0
128,527.6249999999999,722.0194597107155,3.8662413882236324,0.24966742541324938,2549.6031427326952,82.7431656092156,3.4470893329177756,0.0,11.545726753774737,4000,70153.16912070478,0.0
129,527.6299999999999,722.0398444666708,3.927482263383299,0.2536221323484501,2549.6031427326952,82.7428308808015,3.4740706228190743,0.0,11.545731447717614,4000,70153.19764164378,0.0
130,527.6349999999999,722.0601551556083,3.989205792595822,0.2576080072792936,2549.6031427326952,82.74249615238742,3.5010525328320603,0.0,11.545736179132328,4000,70153.22639026599,0.0
131,527.6399999999999,722.0803917694113,4.051412000150109,0.26162505177426676,2549.6031427326952,82.74216142397333,3.528035059023238,0.0,11.545740948019754,4000,70153.25536657672,0.0
132,527.6449999999999,722.1005543000067,4.114100910054365,0.2656732673837297,2549.6031427326952,82.74182669555924,3.5550181974587445,0.0,11.54574575438076,4000,70153.28457058127,0.0
133,527.6499999999999,722.1206427393641,4.177272546036038,0.2697526556399125,2549.6031427326952,82.74149196714514,3.582001944204355,0.0,11.545750598216213,4000,70153.31400228487,0.0
134,527.6549999999999,722.1406570794962,4.2409269315417895,0.2738632180569129,2549.6031427326952,82.74115723873106,3.608986295325483,0.0,11.545755479526965,4000,70153.34366169272,0.0
135,527.6599999999999,722.1605973124591,4.305064089737443,0.2780049561306932,2549.6031427326952,82.74082251031696,3.635971246887184,0.0,11.545760398313877,4000,70153.37354881005,0.0
136,527.6649999999998,722.1804634303516,4.369684043507942,0.2821778713390776,2549.6031427326952,82.74048778190287,3.6629567949541566,0.0,11.545765354577794,4000,70153.40366364198,0.0
137,527.6699999999998,722.2002554253158,4.4347868154573105,0.28638196514174963,2549.6031427326952,82.74015305348878,3.689942935590746,0.0,11.545770348319554,4000,70153.43400619362,0.0
138,527.675,722.219973289537,4.500372427908614,0.2906172389802492,2549.6031427326952,82.7398183250747,3.716929664860945,0.0,11.545775379539998,4000,70153.46457647007,0.0
139,527.68,722.2396170152437,4.566440902903909,0.29488369427797023,2549.6031427326952,82.7394835966606,3.7439169788283966,0.0,11.545780448239956,4000,70153.49537447638,0.0
140,527.685,722.2591865947071,4.632992262204211,0.2991813324401577,2549.6031427326952,82.7391488682465,3.7709048735563986,0.0,11.545785554420254,4000,70153.52640021757,0.0
141,527.6899999999999,722.2786820202422,4.70002652728945,0.30351015485390526,2549.6031427326952,82.73881413983241,3.797893345107901,0.0,11.545790698081714,4000,70153.5576536986,0.0
142,527.6949999999999,722.2981032842066,4.767543719358426,0.3078701628881522,2549.6031427326952,82.73847941141833,3.8248823895455137,0.0,11.545795879225146,4000,70153.58913492445,0.0
143,527.6999999999999,722.3174503790013,4.835543859328778,0.3122613578936815,2549.6031427326952,82.73814468300424,3.851872002931505,0.0,11.545801097851363,4000,70153.62084390002,0.0
144,527.7049999999999,722.3367232970705,4.904026967836941,0.31668374120311704,2549.6031427326952,82.73780995459015,3.8788621813278055,0.0,11.545806353961169,4000,70153.6527806302,0.0
145,527.7099999999999,722.3559220309018,4.972993065238097,0.3211373141309205,2549.6031427326952,82.73747522617606,3.9058529207960104,0.0,11.545811647555361,4000,70153.68494511985,0.0
146,527.7149999999999,722.3750465730253,5.042442171606154,0.3252620907213331,2549.6031427326952,82.73714049776196,3.932844223004695,0.0,11.545816978634734,4000,70153.71733737379,0.0
147,527.7199999999999,722.3940969199651,5.112374321311785,0.3292359705614009,2549.6031427326952,82.73680576934788,3.959836068907741,0.0,11.545822347200074,4000,70153.7499573968,0.0
148,527.7249999999999,722.4130730536916,5.182789494620967,0.33323246931828954,2549.6031427326952,82.73647104093378,3.9868284714165108,0.0,11.545827753252153,4000,70153.78280519354,0.0
149,527.7299999999999,722.4319749787206,5.253687754665559,0.33725156422043173,2549.6031427326952,82.73613631251969,4.01382143934547,0.0,11.545833196791781,4000,70153.81588076896,0.0
150,527.7349999999999,722.4508026965729,5.325069154628992,0.3412932321330666,2549.6031427326952,82.7358015841056,4.040814969074153,0.0,11.545838677819702,4000,70153.8491841276,0.0
151,527.7399999999999,722.4695562000502,5.396933715108145,0.34535744827908865,2549.6031427326952,82.73546685569151,4.0678090569830925,0.0,11.545844196336676,4000,70153.88271527404,0.0
152,527.7449999999999,722.4882354819945,5.469281456444794,0.3494441880721768,2549.6031427326952,82.73513212727742,4.094803699453983,0.0,11.545849752343491,4000,70153.91647421308,0.0
153,527.7499999999999,722.5068405352889,5.542112398726124,0.35355342711385424,2549.6031427326952,82.73479739886334,4.121798892869182,0.0,11.54585534584093,4000,70153.95046094949,0.0
154,527.7549999999999,722.5253713528566,5.615426561783464,0.35768514119058153,2549.6031427326952,82.73446267044923,4.148794633611698,0.0,11.545860976829772,4000,70153.98467548798,0.0
155,527.7599999999999,722.543827927661,5.689223965192304,0.3618393062708812,2549.6031427326952,82.73412794203516,4.175790918065189,0.0,11.545866645310786,4000,70154.01911783326,0.0
156,527.7649999999999,722.5622102527063,5.763504628272331,0.36601589850262317,2549.6031427326952,82.73379321362106,4.202787742613958,0.0,11.545872351284743,4000,70154.05378798998,0.0
157,527.7699999999999,722.5805183210367,5.83826857008746,0.37021489421030956,2549.6031427326952,82.73345848520697,4.229785103642942,0.0,11.545878094752405,4000,70154.08868596278,0.0
158,527.7749999999999,722.5987521257367,5.91351580944586,0.37443626989244144,2549.6031427326952,82.73312375679288,4.256782997537717,0.0,11.545883875714528,4000,70154.12381175626,0.0
159,527.7799999999999,722.6169116599312,5.989246364899984,0.3786800022189111,2549.6031427326952,82.73278902837879,4.28378142068448,0.0,11.54588969417187,4000,70154.15916537501,0.0
160,527.7849999999999,722.6349969167853,6.065460254746598,0.3829460680284697,2549.6031427326952,82.7324542999647,4.310780369470056,0.0,11.545895550125172,4000,70154.19474682356,0.0
161,527.7899999999998,722.6530078895048,6.142157497026815,0.3872344443262383,2549.6031427326952,82.73211957155061,4.3377798402818835,0.0,11.545901443575177,4000,70154.2305561064,0.0
162,527.7949999999998,722.6709445713351,6.219338109526118,0.3915451082812839,2549.6031427326952,82.73178484313651,4.3647798295080165,0.0,11.545907374522628,4000,70154.26659322805,0.0
163,527.8,722.6888069555624,6.297002109774387,0.39587803722422465,2549.6031427326952,82.73145011472242,4.391780333537114,0.0,11.545913342968253,4000,70154.30285819294,0.0
164,527.805,722.706595035513,6.375149515045932,0.4002332086449056,2549.6031427326952,82.73111538630833,4.418781348758443,0.0,11.545919348912781,4000,70154.33935100549,0.0
165,527.81,722.7243088045533,6.453780342359522,0.404610600190073,2549.6031427326952,82.73078065789424,4.445782871561864,0.0,11.545925392356935,4000,70154.37607167009,0.0
166,527.8149999999999,722.7419482560902,6.53289460847841,0.40901018966113095,2549.6031427326952,82.73044592948015,4.472784898337835,0.0,11.545931473301431,4000,70154.41302019112,0.0
167,527.8199999999999,722.7595133835705,6.61249232991036,0.4134319550119818,2549.6031427326952,82.73011120106605,4.499787425477403,0.0,11.545937591746982,4000,70154.45019657289,0.0
168,527.8249999999999,722.7770041804819,6.69257352290768,0.41787587434682083,2549.6031427326952,82.72977647265198,4.5267904493722,0.0,11.545943747694297,4000,70154.48760081969,0.0
169,527.8299999999999,722.7944206403511,6.773138203467243,0.422341925918026,2549.6031427326952,82.72944174423789,4.553793966414441,0.0,11.545949941144078,4000,70154.5252329358,0.0
170,527.8349999999999,722.8117627567464,6.854186387330525,0.4268300881240829,2549.6031427326952,82.72910701582379,4.580797972996915,0.0,11.545956172097021,4000,70154.56309292548,0.0
171,527.8399999999999,722.8290305232753,6.9357180899836175,0.4313403395075875,2549.6031427326952,82.7287722874097,4.607802465512988,0.0,11.54596244055382,4000,70154.6011807929,0.0
172,527.8449999999999,722.8462239335857,7.017733326657266,0.43587265875311504,2549.6031427326952,82.72843755899561,4.634807440356591,0.0,11.545968746515161,4000,70154.63949654225,0.0
173,527.8499999999999,722.8633429813661,7.100232112326896,0.4404270246854371,2549.6031427326952,82.72810283058152,4.661812893922222,0.0,11.545975089981727,4000,70154.67804017769,0.0
174,527.8549999999999,722.8803876603448,7.1832144617126374,0.44500341626743234,2549.6031427326952,82.72776810216743,4.688818822604943,0.0,11.545981470954196,4000,70154.71681170333,0.0
175,527.8599999999999,722.8973579642901,7.266680389279357,0.44960181259834714,2549.6031427326952,82.72743337375333,4.715825222800368,0.0,11.54598788943324,4000,70154.75581112324,0.0
176,527.8649999999999,722.914253887011,7.350629909236672,0.45422219291182553,2549.6031427326952,82.72709864533925,4.7428320909046695,0.0,11.545994345419526,4000,70154.79503844149,0.0
177,527.8699999999999,722.931075422356,7.435063035538992,0.45886453657409326,2549.6031427326952,82.72676391692517,4.769839423314568,0.0,11.546000838913717,4000,70154.8344936621,0.0
178,527.8749999999999,722.9478225642141,7.519979781885542,0.4635288230822415,2549.6031427326952,82.72642918851106,4.79684721642733,0.0,11.54600736991647,4000,70154.87417678906,0.0
179,527.8799999999999,722.9644953065146,7.605380161720381,0.4682150320624788,2549.6031427326952,82.72609446009697,4.823855466640767,0.0,11.546013938428437,4000,70154.91408782634,0.0
180,527.8849999999999,722.9810936432265,7.691264188232437,0.47292314326826473,2549.6031427326952,82.72575973168288,4.850864170353229,0.0,11.546020544450267,4000,70154.95422677787,0.0
181,527.8899999999999,722.997617568359,7.777631874355534,0.477653136578819,2549.6031427326952,82.7254250032688,4.877873323963603,0.0,11.5460271879826,4000,70154.99459364757,0.0
182,527.8949999999999,723.0140670759617,7.864483232768415,0.48240499199729897,2549.6031427326952,82.72509027485471,4.904882923871308,0.0,11.546033869026076,4000,70155.03518843929,0.0
183,527.8999999999999,723.030442160124,7.951818275894765,0.48717868964924343,2549.6031427326952,82.7247555464406,4.931892966476294,0.0,11.546040587581324,4000,70155.07601115687,0.0
184,527.9049999999999,723.0467428149757,8.039637015903246,0.4919742097809988,2549.6031427326952,82.72442081802652,4.958903448179037,0.0,11.546047343648974,4000,70155.11706180415,0.0
185,527.9099999999999,723.0629690346863,8.127939464707516,0.49679153275802995,2549.6031427326952,82.72408608961244,4.985914365380538,0.0,11.54605413722965,4000,70155.15834038488,0.0
186,527.9149999999998,723.0791208134654,8.216725633966261,0.5016306390635079,2549.6031427326952,82.72375136119834,5.012925714482315,0.0,11.546060968323966,4000,70155.19984690283,0.0
187,527.9199999999998,723.0951981455629,8.305995535083218,0.5064915092966897,2549.6031427326952,82.72341663278425,5.039937491886408,0.0,11.546067836932533,4000,70155.24158136173,0.0
188,527.925,723.1112010252688,8.3957491792072,0.5113741241715023,2549.6031427326952,82.72308190437016,5.066949693995369,0.0,11.546074743055962,4000,70155.28354376524,0.0
189,527.93,723.1271294469129,8.485986577232126,0.516278464514997,2549.6031427326952,82.72274717595607,5.09396231721226,0.0,11.546081686694855,4000,70155.32573411704,0.0
190,527.935,723.1429834048653,8.576707739797039,0.5212045112660068,2549.6031427326952,82.72241244754198,5.120975357940656,0.0,11.546088667849807,4000,70155.36815242075,0.0
191,527.9399999999999,723.1587628935358,8.667912677286145,0.5261522454735869,2549.6031427326952,82.72207771912788,5.147988812584636,0.0,11.546095686521413,4000,70155.41079868,0.0
192,527.9449999999999,723.1744679073745,8.75960139982883,0.5311216482957882,2549.6031427326952,82.72174299071379,5.175002677548782,0.0,11.54610274271026,4000,70155.45367289831,0.0
193,527.9499999999999,723.1900984408713,8.851773917299688,0.5361127009981459,2549.6031427326952,82.72140826229972,5.202016949238177,0.0,11.546109836416928,4000,70155.49677507924,0.0
194,527.9549999999999,723.2056544885567,8.944430239318548,0.5411253849524406,2549.6031427326952,82.72107353388562,5.229031624058403,0.0,11.546116967641996,4000,70155.54010522632,0.0
195,527.9599999999999,723.2211360450002,9.037570375250494,0.5461596816352754,2549.6031427326952,82.72073880547153,5.256046698415538,0.0,11.54612413638604,4000,70155.583663343,0.0
196,527.9649999999999,723.2365431048123,9.131194334205903,0.5512155726268463,2549.6031427326952,82.72040407705742,5.2830621687161505,0.0,11.54613134264962,4000,70155.62744943274,0.0
197,527.9699999999999,723.2518756626429,9.225302125040464,0.5562930396096616,2549.6031427326952,82.72006934864335,5.310078031367303,0.0,11.546138586433303,4000,70155.67146349895,0.0
198,527.9749999999999,723.2671337131819,9.3198937563552,0.5613920643672197,2549.6031427326952,82.71973462022926,5.337094282776546,0.0,11.546145867737646,4000,70155.71570554502,0.0
199,527.9799999999999,723.2823172511595,9.414969236496503,0.5665126287828515,2549.6031427326952,82.71939989181516,5.364110919351911,0.0,11.5461531865632,4000,70155.76017557431,0.0
200,527.9849999999999,723.2974262713458,9.510528573556146,0.571654714838413,2549.6031427326952,82.71906516340107,5.39112793750192,0.0,11.546160542910515,4000,70155.80487359014,0.0
201,527.9899999999999,723.3124607685506,9.606571775371329,0.576818304613164,2549.6031427326952,82.71873043498698,5.418145333635572,0.0,11.546167936780131,4000,70155.84979959582,0.0
202,527.9949999999999,723.3274207376239,9.703098849524688,0.5820033802825603,2549.6031427326952,82.71839570657289,5.445163104162345,0.0,11.546175368172587,4000,70155.8949535946,0.0
203,527.9999999999999,723.3423061734557,9.800109803344332,0.5872099241171301,2549.6031427326952,82.7180609781588,5.472181245492199,0.0,11.546182837088415,4000,70155.94033558971,0.0
204,528.0049999999999,723.3571170709754,9.89760464390386,0.5924379184812082,2549.6031427326952,82.7177262497447,5.499199754035562,0.0,11.54619034352814,4000,70155.98594558438,0.0
205,528.0099999999999,723.3718534251534,9.995583378022388,0.5976873458319459,2549.6031427326952,82.71739152133063,5.52621862620334,0.0,11.546197887492289,4000,70156.03178358176,0.0
206,528.0149999999999,723.386515230999,10.094046012264586,0.6029581887181855,2549.6031427326952,82.71705679291654,5.553237858406906,0.0,11.546205468981377,4000,70156.07784958501,0.0
207,528.0199999999999,723.4011024835619,10.192992552940694,0.6082504297793327,2549.6031427326952,82.71672206450243,5.580257447058105,0.0,11.546213087995916,4000,70156.12414359723,0.0
208,528.0249999999999,723.4156151779317,10.292423006106548,0.6135640517442237,2549.6031427326952,82.71638733608835,5.607277388569246,0.0,11.546220744536415,4000,70156.17066562152,0.0
209,528.0299999999999,723.430053309238,10.392337377563612,0.6188990374302576,2549.6031427326952,82.71605260767426,5.6342976793531045,0.0,11.546228438603373,4000,70156.21741566093,0.0
210,528.0349999999999,723.4444168726502,10.492735672858991,0.624255369742196,2549.6031427326952,82.71571787926017,5.6613183158229194,0.0,11.546236170197291,4000,70156.26439371846,0.0
211,528.0399999999998,723.4587058633773,10.59361789728548,0.6296330316712012,2549.6031427326952,82.71538315084608,5.68833929439239,0.0,11.546243939318662,4000,70156.31159979713,0.0
212,528.0449999999998,723.4729202766688,10.694984055881573,0.6350320062937784,2549.6031427326952,82.71504842243198,5.715360611475674,0.0,11.546251745967973,4000,70156.3590338999,0.0
213,528.05,723.4870601078137,10.79683415343149,0.640452276770882,2549.6031427326952,82.71471369401789,5.7423822634873884,0.0,11.546259590145707,4000,70156.40669602969,0.0
214,528.055,723.501125352141,10.899168194465208,0.645893826346855,2549.6031427326952,82.71437896560381,5.769404246842606,0.0,11.546267471852339,4000,70156.45458618941,0.0
215,528.06,723.5151160050193,11.001986183258484,0.651356638348517,2549.6031427326952,82.71404423718971,5.796426557956853,0.0,11.546275391088345,4000,70156.50270438194,0.0
216,528.0649999999999,723.5290320618577,11.105288123832894,0.6568406961841771,2549.6031427326952,82.71370950877562,5.823449193246107,0.0,11.546283347854189,4000,70156.55105061011,0.0
217,528.0699999999999,723.5428735181047,11.20907401995583,0.6623459833427457,2549.6031427326952,82.71337478036153,5.850472149126801,0.0,11.546291342150337,4000,70156.59962487673,0.0
218,528.0749999999999,723.5566403692486,11.313343875140566,0.6678724833928013,2549.6031427326952,82.71304005194744,5.87749542201581,0.0,11.546299373977245,4000,70156.64842718458,0.0
219,528.0799999999999,723.5703326108179,11.418097692646242,0.6734201799816618,2549.6031427326952,82.71270532353336,5.904519008330466,0.0,11.546307443335365,4000,70156.69745753641,0.0
220,528.0849999999999,723.5839502383806,11.523335475477936,0.678989056834502,2549.6031427326952,82.71237059511925,5.931542904488539,0.0,11.546315550225149,4000,70156.74671593496,0.0
221,528.0899999999999,723.597493247545,11.629057226386648,0.6845790977534854,2549.6031427326952,82.71203586670516,5.95856710690825,0.0,11.546323694647034,4000,70156.79620238292,0.0
222,528.0949999999999,723.6109616339586,11.73526294786935,0.6901902866169378,2549.6031427326952,82.71170113829108,5.985591612008259,0.0,11.546331876601462,4000,70156.8459168829,0.0
223,528.0999999999999,723.6243553933093,11.841952642169021,0.6958226073784484,2549.6031427326952,82.71136640987699,6.012616416207671,0.0,11.546340096088862,4000,70156.89585943759,0.0
224,528.1049999999999,723.6376745213245,11.949126311274645,0.7014760440659488,2549.6031427326952,82.7110316814629,6.039641515926031,0.0,11.546348353109666,4000,70156.94603004956,0.0
225,528.1099999999999,723.6509190137716,12.056783956921263,0.7071505807811664,2549.6031427326952,82.71069695304881,6.066666907583322,0.0,11.546356647664295,4000,70156.99642872138,0.0
226,528.1149999999999,723.6640888664579,12.164925580589982,0.7128462016984264,2549.6031427326952,82.71036222463472,6.093692587599966,0.0,11.546364979753166,4000,70157.04705545561,0.0
227,528.1199999999999,723.67718407523,12.273551183508028,0.7185628910641484,2549.6031427326952,82.71002749622063,6.120718552396822,0.0,11.546373349376696,4000,70157.09791025473,0.0
228,528.1249999999999,723.6902046359751,12.382660766648733,0.7243006331959094,2549.6031427326952,82.70969276780653,6.147744798395184,0.0,11.546381756535286,4000,70157.14899312124,0.0
229,528.1299999999999,723.7031505446195,12.49225433073161,0.7300594124816465,2549.6031427326952,82.70935803939244,6.174771322016781,0.0,11.546390201229347,4000,70157.20030405758,0.0
