,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
144,710.3,43.851020630590334,2539.5155269389197,293.8965715070601,2549.420174104273,75.0028097861092,89.89262086304437,731.321651138331,15.666718451364869,409.0,-5.000004298941145,0.26594558069618124
145,710.31,43.85203695845669,2539.515299952704,293.8909998371401,2549.420174104273,75.00272102242354,89.89053792956814,731.1894061654687,15.666967217313232,409.0,-5.00000432907776,0.26623579296937905
146,710.3199999999999,43.8530530929452,2539.5150729990114,293.88542996764926,2549.420174104273,75.00263225873789,89.88845548890092,731.0571642583959,15.667215977494264,409.0,-5.000004359210097,0.2665259505083899
147,710.3299999999999,43.85406903409856,2539.514846077839,293.8798618977181,2549.420174104273,75.00254349505224,89.88637354089347,730.9249254163873,15.66746473190933,409.0,-5.000004389338156,0.26681605332295133
148,710.3399999999999,43.855084781959405,2539.514619189186,293.8742956267141,2549.420174104273,75.00245473136657,89.88429208539661,730.7926896387174,15.667713480559794,409.0,-5.000004419461937,0.267106101422768
149,710.3499999999999,43.856100336570414,2539.514392333049,293.8687311539968,2549.420174104273,75.00236596768092,89.88221112226121,730.6604569246612,15.667962223447018,409.0,-5.00000444958144,0.2673960948175518
150,710.3599999999999,43.85711569797423,2539.514165509427,293.8631684788247,2549.420174104273,75.00227720399526,89.88013065133822,730.5282272734937,15.668210960572367,409.0,-5.000004479696667,0.267686033517033
151,710.3699999999999,43.85813086621347,2539.5139387183194,293.8576076004308,2549.420174104273,75.00218844030961,89.87805067247861,730.3960006844902,15.668459691937205,409.0,-5.000004509807616,0.267975917530912
152,710.3799999999999,43.859145841330765,2539.5137119597225,293.8520485182696,2549.420174104273,75.00209967662394,89.87597118553343,730.2637771569265,15.668708417542891,409.0,-5.00000453991429,0.2682657468689009
153,710.3899999999999,43.86016062336873,2539.5134852336355,293.8464912313323,2549.420174104273,75.00201091293829,89.87389219035379,730.131556690078,15.668957137390793,409.0,-5.000004570016687,0.26855552154072093
154,710.3999999999999,43.861175212369965,2539.513258540056,293.8409357392259,2549.420174104273,75.00192214925264,89.87181368679082,729.9993392832208,15.66920585148227,409.0,-5.000004600114806,0.2688452415560718
155,710.4099999999999,43.862189608377065,2539.5130318789834,293.8353820410765,2549.420174104273,75.00183338556697,89.86973567469576,729.8671249356313,15.66945455981868,409.0,-5.000004630208651,0.269134906924668
156,710.4199999999998,43.863203811432605,2539.512805250415,293.8298301363138,2549.420174104273,75.00174462188131,89.86765815391985,729.7349136465857,15.66970326240139,409.0,-5.00000466029822,0.2694245176562066
157,710.43,43.864217821579174,2539.512578654349,293.82428002417157,2549.420174104273,75.00165585819566,89.86558112431445,729.6027054153608,15.669951959231756,409.0,-5.000004690383514,0.2697140737604009
158,710.4399999999999,43.865231638859306,2539.512352090783,293.8187317038249,2549.420174104273,75.00156709451001,89.86350458573091,729.4705002412335,15.670200650311141,409.0,-5.000004720464532,0.2700035752469549
159,710.4499999999999,43.86624526331558,2539.5121255597173,293.8131851747822,2549.420174104273,75.00147833082434,89.86142853802066,729.3382981234805,15.670449335640905,409.0,-5.000004750541276,0.27029302212557393
160,710.4599999999999,43.867258694990525,2539.511899061148,293.8076404363018,2549.420174104273,75.00138956713869,89.8593529810352,729.2060990613796,15.670698015222404,409.0,-5.000004780613745,0.270582414405947
161,710.4699999999999,43.868271933926664,2539.511672595074,293.8020974875326,2549.420174104273,75.00130080345303,89.8572779146261,729.073903054208,15.670946689057002,409.0,-5.000004810681939,0.2708717520977837
162,710.4799999999999,43.869284980166526,2539.511446161494,293.7965563278879,2549.420174104273,75.00121203976737,89.85520333864491,728.9417101012435,15.671195357146052,409.0,-5.000004840745859,0.2711610352107842
163,710.4899999999999,43.87029783375264,2539.511219760405,293.7910169565817,2549.420174104273,75.00112327608171,89.85312925294332,728.8095202017641,15.671444019490915,409.0,-5.000004870805505,0.2714502637546423
164,710.4999999999999,43.87131049472747,2539.510993391806,293.78547937313056,2549.420174104273,75.00103451239606,89.85105565737304,728.677333355048,15.671692676092949,409.0,-5.000004900860877,0.2717394377390536
165,710.5099999999999,43.87232296313353,2539.5107670556954,293.77994357659253,2549.420174104273,75.00094574871041,89.84898255178585,728.5451495603735,15.671941326953512,409.0,-5.000004930911976,0.2720285571737162
166,710.5199999999999,43.87333523901328,2539.510540752071,293.77440956639646,2549.420174104273,75.00085698502474,89.84690993603355,728.4129688170192,15.672189972073959,409.0,-5.000004960958802,0.2723176220683121
167,710.5299999999999,43.87434732240922,2539.510314480931,293.76887734170936,2549.420174104273,75.00076822133909,89.84483780996804,728.2807911242639,15.672438611455647,409.0,-5.000004991001354,0.27260663243255223
168,710.5399999999998,43.87535921336378,2539.5100882422735,293.7633469021268,2549.420174104273,75.00067945765343,89.84276617344122,728.1486164813867,15.672687245099931,409.0,-5.000005021039634,0.2728955882761146
169,710.55,43.87637091191944,2539.5098620360973,293.7578182466247,2549.420174104273,75.00059069396777,89.84069502630513,728.016444887667,15.67293587300817,409.0,-5.000005051073641,0.2731844896086879
170,710.56,43.87738241811861,2539.5096358623996,293.75229137470035,2549.420174104273,75.00050193028211,89.83862436841177,727.8842763423842,15.673184495181717,409.0,-5.000005081103376,0.27347333643996
171,710.5699999999999,43.87839373200373,2539.509409721179,293.7467662855707,2549.420174104273,75.00041316659646,89.83655419961327,727.7521108448178,15.673433111621929,409.0,-5.00000511112884,0.27376212877962475
172,710.5799999999999,43.87940485361721,2539.509183612434,293.74124297852717,2549.420174104273,75.0003244029108,89.83448451976177,727.619948394248,15.673681722330157,409.0,-5.000005141150031,0.27405086663735645
173,710.5899999999999,43.880415783001474,2539.5089575361626,293.7357214530561,2549.420174104273,75.00023563922514,89.83241532870949,727.4877889899548,15.673930327307756,409.0,-5.000005171166951,0.2743395500228516
174,710.5999999999999,43.881426520198914,2539.5087314923626,293.7302017081535,2549.420174104273,75.00014687553949,89.83034662630871,727.3556326312184,15.674178926556081,409.0,-5.0000052011796,0.27462817894579095
175,710.6099999999999,43.88243706525191,2539.5085054810324,293.72468374339724,2549.420174104273,75.00005811185383,89.8282784124117,727.2234793173197,15.674427520076486,409.0,-5.000005231187977,0.2749167534158383
176,710.6199999999999,43.883447418202856,2539.5082795021704,293.7191675579321,2549.420174104273,74.99996934816818,89.82621068687091,727.0913290475393,15.67467610787032,409.0,-5.000005261192085,0.2752052734426962
177,710.6299999999999,43.884457579094104,2539.5080535557745,293.71365315099405,2549.420174104273,74.99988058448251,89.82414344953872,726.959181821158,15.674924689938939,409.0,-5.00000529119192,0.2754937390360288
178,710.6399999999999,43.88546754796802,2539.5078276418435,293.7081405221882,2549.420174104273,74.99979182079686,89.82207670026763,726.8270376374575,15.675173266283693,409.0,-5.000005321187486,0.2757821502055213
179,710.6499999999999,43.88647732486696,2539.5076017603747,293.70262967061984,2549.420174104273,74.9997030571112,89.8200104389102,726.6948964957189,15.675421836905937,409.0,-5.000005351178783,0.2760705069608411
180,710.6599999999999,43.887486909833235,2539.5073759113666,293.6971205955303,2549.420174104273,74.99961429342554,89.81794466531903,726.5627583952239,15.675670401807016,409.0,-5.00000538116581,0.2763588093116667
181,710.6699999999998,43.88849630290919,2539.507150094817,293.69161329636285,2549.420174104273,74.99952552973987,89.81587937934674,726.4306233352545,15.675918960988286,409.0,-5.0000054111485674,0.2766470572676747
182,710.68,43.889505504137134,2539.506924310724,293.68610777234005,2549.420174104273,74.99943676605422,89.81381458084607,726.2984913150925,15.676167514451096,409.0,-5.000005441127055,0.2769352508385361
183,710.6899999999999,43.89051451355938,2539.506698559087,293.68060402283396,2549.420174104273,74.99934800236856,89.81175026966977,726.1663623340206,15.676416062196795,409.0,-5.000005471101273,0.2772233900339098
184,710.6999999999999,43.89152333121823,2539.5064728399034,293.6751020471359,2549.420174104273,74.9992592386829,89.80968644567066,726.0342363913211,15.676664604226735,409.0,-5.000005501071224,0.27751147486348415
185,710.7099999999999,43.89253195715596,2539.5062471531714,293.6696018444278,2549.420174104273,74.99917047499724,89.8076231087016,725.9021134862767,15.676913140542261,409.0,-5.000005531036906,0.277799505336914
186,710.7199999999999,43.89354039141485,2539.5060214988885,293.6641034142714,2549.420174104273,74.99908171131159,89.80556025861554,725.7699936181705,15.677161671144725,409.0,-5.000005560998319,0.27808748146387074
187,710.7299999999999,43.89454863403717,2539.505795877053,293.658606755726,2549.420174104273,74.99899294762594,89.80349789526548,725.6378767862856,15.677410196035476,409.0,-5.000005590955464,0.2783754032540195
188,710.7399999999999,43.895556685065166,2539.505570287664,293.6531118682167,2549.420174104273,74.99890418394027,89.8014360185044,725.5057629899054,15.677658715215857,409.0,-5.000005620908341,0.2786632707170136
189,710.7499999999999,43.89656454454109,2539.505344730719,293.64761875096957,2549.420174104273,74.99881542025462,89.79937462818546,725.3736522283134,15.677907228687221,409.0,-5.000005650856952,0.27895108386252776
190,710.7599999999999,43.89757221250718,2539.5051192062165,293.64212740341236,2549.420174104273,74.99872665656896,89.79731372416177,725.2415445007937,15.678155736450911,409.0,-5.000005680801295,0.27923884270021476
191,710.7699999999999,43.89857968900565,2539.504893714154,293.63663782487686,2549.420174104273,74.9986378928833,89.79525330628654,725.10943980663,15.678404238508278,409.0,-5.000005710741371,0.279526547239747
192,710.7799999999999,43.89958697407872,2539.5046682545303,293.6311500145201,2549.420174104273,74.99854912919764,89.79319337441305,724.9773381451068,15.678652734860664,409.0,-5.000005740677181,0.2798141974907722
193,710.7899999999998,43.900594067768594,2539.504442827343,293.6256639717189,2549.420174104273,74.99846036551199,89.79113392839459,724.8452395155085,15.678901225509419,409.0,-5.000005770608723,0.2801017934629426
194,710.8,43.90160097011748,2539.504217432591,293.6201796958341,2549.420174104273,74.99837160182634,89.78907496808452,724.7131439171199,15.679149710455885,409.0,-5.000005800536,0.2803893351659208
195,710.81,43.902607681167545,2539.5039920702716,293.61469718614023,2549.420174104273,74.99828283814067,89.78701649333627,724.5810513492256,15.67939818970141,409.0,-5.000005830459011,0.28067682260936877
196,710.8199999999999,43.90361420096098,2539.5037667403826,293.60921644191103,2549.420174104273,74.99819407445501,89.78495850400333,724.448961811111,15.679646663247334,409.0,-5.0000058603777555,0.28096425580291795
197,710.8299999999999,43.90462052953994,2539.503541442924,293.6037374624993,2549.420174104273,74.99810531076936,89.78290099993923,724.3168753020612,15.679895131095007,409.0,-5.000005890292235,0.2812516347562463
198,710.8399999999999,43.90562666694658,2539.503316177892,293.59826024719763,2549.420174104273,74.99801654708371,89.78084398099756,724.1847918213621,15.680143593245768,409.0,-5.000005920202449,0.28153895947898144
199,710.8499999999999,43.90663261322303,2539.5030909452857,293.59278479537494,2549.420174104273,74.99792778339804,89.77878744703195,724.0527113682991,15.680392049700965,409.0,-5.000005950108399,0.2818262299807839
200,710.8599999999999,43.90763836841145,2539.5028657451035,293.5873111062427,2549.420174104273,74.99783901971239,89.7767313978961,723.9206339421585,15.680640500461935,409.0,-5.000005980010084,0.2821134462713024
201,710.8699999999999,43.90864393255395,2539.5026405773424,293.58183917922366,2549.420174104273,74.99775025602673,89.77467583344377,723.7885595422263,15.680888945530027,409.0,-5.000006009907504,0.28240060836017644
202,710.8799999999999,43.909649305692646,2539.502415442001,293.57636901352595,2549.420174104273,74.99766149234107,89.77262075352874,723.6564881677888,15.681137384906581,409.0,-5.0000060398006605,0.2826877162570587
203,710.8899999999999,43.910654487869635,2539.5021903390784,293.5709006085515,2549.420174104273,74.99757272865541,89.7705661580049,723.524419818133,15.681385818592936,409.0,-5.000006069689553,0.28297476997157833
204,710.8999999999999,43.91165947912703,2539.501965268572,293.5654339635086,2549.420174104273,74.99748396496976,89.76851204672616,723.3923544925455,15.681634246590438,409.0,-5.000006099574181,0.28326176951339604
205,710.9099999999999,43.91266427950689,2539.5017402304793,293.5599690778187,2549.420174104273,74.9973952012841,89.76645841954648,723.2602921903133,15.681882668900425,409.0,-5.000006129454546,0.2835487148921376
206,710.9199999999998,43.91366888905131,2539.501515224799,293.5545059508125,2549.420174104273,74.99730643759844,89.76440527631989,723.1282329107238,15.682131085524237,409.0,-5.000006159330647,0.28383560611745606
207,710.93,43.91467330780233,2539.5012902515296,293.5490445816418,2549.420174104273,74.99721767391279,89.76235261690049,722.9961766530645,15.682379496463216,409.0,-5.0000061892024865,0.2841224431989726
208,710.9399999999999,43.91567753580202,2539.5010653106683,293.5435849697274,2549.420174104273,74.99712891022713,89.76030044114236,722.864123416623,15.682627901718703,409.0,-5.0000062190700625,0.284409226146332
209,710.9499999999999,43.91668157309242,2539.5008404022137,293.53812711440776,2549.420174104273,74.99704014654147,89.75824874889973,722.7320732006872,15.682876301292035,409.0,-5.000006248933376,0.28469595496917677
210,710.9599999999999,43.91768541971556,2539.5006155261644,293.53267101501973,2549.420174104273,74.99695138285581,89.75619754002683,722.6000260045455,15.683124695184553,409.0,-5.000006278792428,0.28498262967713517
211,710.9699999999999,43.91868907571346,2539.500390682518,293.5272166708204,2549.420174104273,74.99686261917016,89.75414681437798,722.4679818274859,15.683373083397592,409.0,-5.000006308647219,0.2852692502798324
212,710.9799999999999,43.919692541128136,2539.5001658712727,293.5217640811168,2549.420174104273,74.9967738554845,89.75209657180748,722.3359406687973,15.683621465932495,409.0,-5.000006338497747,0.2855558167869092
213,710.9899999999999,43.9206958160016,2539.4999410924265,293.51631324517666,2549.420174104273,74.99668509179884,89.75004681216977,722.2039025277683,15.683869842790596,409.0,-5.000006368344014,0.2858423292079948
