,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
151,248.925,738.9955113153659,3301.160132139076,117.75839799434753,2545.5138735116766,98.44376101845873,73.74375251398487,1.2998726652527317,5.518738429441811,2700,1.132429855325836,5.0
152,248.93500000000003,738.6071728015692,3305.0134613511204,119.24709091518045,2545.5135992613345,98.44366779298775,73.7866033911908,1.3235288070400508,5.518942935569337,2700,1.1442988745992493,5.0
153,248.94500000000002,738.220088309292,3308.8532031605578,120.75261907195681,2545.5133249460014,98.44357456758141,73.82927658624473,1.3474525668254866,5.519147561108868,2700,1.1562169695576177,5.0
154,248.955,737.8342750438565,3312.6792003926994,122.27437340722119,2545.5130505653574,98.44348134224037,73.8717706999171,1.3716452678018336,5.519352305564131,2700,1.16818392039706,5.0
155,248.96500000000003,737.449749846875,3316.4912995724135,123.81172320991794,2545.5127761190834,98.44338811696544,73.91408437803537,1.396108228078243,5.519557168434564,2700,1.1801995059679786,5.0
156,248.97500000000002,737.0665291776988,3320.289351100832,125.36401733374116,2545.512501606863,98.4432948917573,73.95621631321262,1.420842760612829,5.519762149215431,2700,1.1922635038216765,5.0
157,248.985,736.6846290955796,3324.0732094253563,126.93058547875992,2545.5122270283778,98.44320166661673,73.99816524649121,1.445850173147258,5.519967247397945,2700,1.2043756902589935,5.0
158,248.99500000000003,736.3040652424233,3327.842733202384,128.5107395299073,2545.5119523833146,98.44310844154447,74.03992996889602,1.4711317681434053,5.5201724624693815,2700,1.2165358403808646,5.0
159,249.00500000000002,735.9248528264849,3331.59778545232,130.10377494823723,2545.511677671358,98.44301521654127,74.08150932289259,1.4966888427221585,5.520377793913216,2700,1.2287437281407239,5.0
160,249.01500000000001,735.5470066067015,3335.338233706318,131.70897220719132,2545.511402892197,98.44292199160786,74.12290220374571,1.52252268860444,5.520583241209247,2700,1.2409991263986455,5.0
161,249.02500000000003,735.1705408780169,3339.063950144343,133.32559826909463,2545.51112804552,98.44282876674501,74.16410756077431,1.5486345920545206,5.5207888038337405,2700,1.2533018069771296,5.0
162,249.03500000000003,734.7954694575254,3342.7748117241413,134.95290809447397,2545.5108531310175,98.44273554195347,74.20512439849911,1.5750258338256837,5.520994481259571,2700,1.2656515407184188,5.0
163,249.04500000000002,734.4218056716436,3346.470700300743,136.59014617863963,2545.5105781483812,98.44264231723403,74.24595177767978,1.601697689108306,5.52120027295636,2700,1.2780480975432382,5.0
164,249.055,734.0495623441701,3350.151502736166,138.23654810793536,2545.5103030973037,98.44254909258744,74.2865888162391,1.6286514274803991,5.521406178390633,2700,1.2904912465108394,5.0
165,249.06500000000003,733.6787517854525,3353.817110999036,139.89134212970026,2545.51002797748,98.44245586801448,74.32703469007187,1.6558883128606674,5.521612197025965,2700,1.3029807558802298,5.0
166,249.07500000000002,733.3093857825219,3357.4674222538897,141.55375072875864,2545.5097527886046,98.44236264351589,74.36728863373676,1.6834096034641177,5.52181832832314,2700,1.3155163931724647,5.0
167,249.085,732.9414755903146,3361.102338939942,143.2229922044582,2545.509477530377,98.44226941909248,74.40734994103008,1.7112165517602587,5.522024571740308,2700,1.328097925233874,5.0
168,249.09500000000003,732.5750319239997,3364.7217688391784,144.89828224081958,2545.509202202493,98.44217619474503,74.44721796544069,1.739310404433921,5.522230926733142,2700,1.3407251183000948,5.0
169,249.10500000000002,732.2100649523718,3368.3256251336647,146.57883546471504,2545.508926804656,98.4420829704743,74.48689212048588,1.7676924023487162,5.522437392755007,2700,1.3533977380607833,5.0
170,249.115,731.846584292326,3371.913826451986,148.2638669843772,2545.5086513365645,98.4419897462811,74.5263718799286,1.7963637805131567,5.522643969257118,2700,1.3661155497248705,5.0
171,249.12500000000003,731.4845990044884,3375.4862969048663,149.9525939031417,2545.5083757979223,98.44189652216619,74.56565677787667,1.8253257680494461,5.522850655688707,2700,1.3788783180862323,5.0
172,249.13500000000002,731.1241175899311,3379.0429661099142,151.64423680344132,2545.508100188435,98.4418032981304,74.60474640876538,1.8545795881649407,5.523057451497194,2700,1.3916858075896403,5.0
173,249.145,730.765147987946,3382.583769205605,153.33802119314902,2545.5078245078066,98.44171007417451,74.64364042722524,1.8841264581262867,5.523264356128347,2700,1.4045377823968648,5.0
174,249.15500000000003,730.407697574981,3386.108646854672,155.0331789126062,2545.507548755745,98.44161685029933,74.68233854783671,1.9139675892362231,5.523471369026458,2700,1.4174340064527962,5.0
175,249.16500000000002,730.0517731646117,3389.6175452369166,156.72894949430037,2545.5072729319613,98.44152362650564,74.72084054477507,1.9441041868130364,5.523678489634505,2700,1.4303742435514581,5.0
176,249.175,729.697381008536,3393.1104160318373,158.42458147316805,2545.506997036162,98.44143040279428,74.75914625134779,1.9745374501726474,5.5238857173943225,2700,1.4433582574017847,5.0
177,249.18500000000003,729.3445267986916,3396.587216391093,160.11933364231558,2545.506721068062,98.44133717916603,74.79725555942807,2.005268572613309,5.5240930517467675,2700,1.4563858116930386,5.0
178,249.19500000000002,728.9932156702869,3400.047908901254,161.81247625101608,2545.506445027373,98.44124395562172,74.83516841878834,2.036298741402882,5.524300492131888,2700,1.469456670159749,5.0
179,249.205,728.6434522059191,3403.4924615370546,163.50329214178907,2545.5061689138092,98.44115073216216,74.8728848363373,2.0676291377686593,5.524508037989087,2700,1.482570596646049,5.0
180,249.21500000000003,728.2952404404954,3406.920847605465,165.19107782346612,2545.505892727088,98.44105750878819,74.91040487526521,2.099260936889685,5.524715688757286,2700,1.4957273551693024,5.0
181,249.22500000000002,727.9485838672418,3410.3330456810168,166.87514447867332,2545.5056164669263,98.4409642855006,74.9477286541017,2.131195307891546,5.524923443875088,2700,1.5089267099829087,5.0
182,249.235,727.6034854444123,3413.729039532707,168.55481890294354,2545.505340133043,98.44087106230023,74.98485634569083,2.163433413843564,5.525131302780936,2700,1.5221684256381796,5.0
183,249.24500000000003,727.2599476029928,3417.1088180428983,170.22944437466526,2545.5050637251597,98.44077783918793,75.02178817608862,2.1959764117583527,5.525339264913276,2700,1.5354522670451887,5.0
184,249.25500000000002,726.9179722550683,3420.4723751186916,171.89838145460698,2545.5047872429977,98.44068461616449,75.05852442338775,2.2288254525936737,5.525547329710705,2700,1.5487779995325013,5.0
185,249.26500000000001,726.5775608030067,3423.819709596145,173.56100871412647,2545.5045106862813,98.44059139323078,75.09506541647494,2.2619816812565325,5.525755496612131,2700,1.5621453889056895,5.0
186,249.27500000000003,726.2387141493233,3427.150825137866,175.2167233921852,2545.504234054735,98.44049817038764,75.13141153372607,2.295446236609453,5.525963765056918,2700,1.575554201504553,5.0
187,249.28500000000003,725.9014327071833,3430.465730124386,176.8649419807624,2545.5039573480854,98.4404049476359,75.16756320164475,2.3292202514788647,5.526172134485033,2700,1.5890042042589645,5.0
188,249.29500000000002,725.5657164116132,3433.764437539855,178.50510074009216,2545.5036805660607,98.4403117249764,75.20352089344928,2.3633048526655283,5.5263806043371915,2700,1.60249516474327,5.0
189,249.305,725.2315647310519,3437.0469648524872,180.13665614292407,2545.503403708391,98.44021850240999,75.23928512761384,2.3977011609569323,5.526589174054998,2700,1.616026851229175,5.0
190,249.31500000000003,724.8989766796807,3440.3133338902876,181.75908525077944,2545.5031267748054,98.44012527993752,75.27485646636899,2.4324102911415895,5.526797843081075,2700,1.6295990327370584,5.0
191,249.32500000000002,724.5679508299563,3443.563570712494,183.37188602213376,2545.5028497650383,98.44003205755986,75.31023551416692,2.467433352025152,5.527006610859207,2700,1.6432114790856553,5.0
192,249.335,724.2384853257842,3446.7977054772728,184.97457755478715,2545.502572678823,98.43993883527787,75.34542291611669,2.5027714464482713,5.527215476834456,2700,1.6568639609400688,5.0
193,249.34500000000003,723.9105778958733,3450.015772306127,186.5667002645042,2545.502295515893,98.43984561309239,75.38041935639461,2.538425671306128,5.527424440453294,2700,1.6705562498580586,5.0
194,249.35500000000002,723.5842258675115,3453.2178091454525,188.14781600154902,2545.5020182759886,98.4397523910043,75.41522555663482,2.574397117569549,5.52763350116372,2700,1.6842881183345764,5.0
195,249.365,723.2594261805364,3456.403857625773,189.7175081078902,2545.501740958845,98.43965916901442,75.44984227430487,2.6106868703076334,5.527842658415376,2700,1.6980593398445187,5.0
196,249.37500000000003,722.9361754016264,3459.5739629190393,191.27538141733177,2545.501463564205,98.43956594712368,75.48427030107119,2.6472960087118116,5.528051911659658,2700,1.711869688883664,5.0
197,249.38500000000002,722.6144697386278,3462.7281735944894,192.8210622011226,2545.501186091806,98.43947272533295,75.51851046115887,2.684225606121253,5.528261260349821,2700,1.7257189410077867,5.0
198,249.395,722.2943050551374,3465.866541473449,194.35419806187085,2545.500908541394,98.43937950364305,75.55256360971032,2.721476730049546,5.528470703941086,2700,1.739606872869924,5.0
199,249.40500000000003,721.9756768851174,3468.9891214835175,195.87445777887888,2545.50063091271,98.43928628205491,75.58643063114678,2.759050442212575,5.528680241890733,2700,1.7535332622557949,5.0
200,249.41500000000002,721.6585804475789,3472.095971512499,197.38153110710505,2545.5003532055016,98.43919306056938,75.62011243753692,2.796947798557503,5.528889873658192,2700,1.7674978881173613,5.0
201,249.425,721.3430106612135,3475.187152262495,198.87512853351066,2545.5000754195153,98.43909983918738,75.65360996697603,2.835169849292806,5.529099598705144,2700,1.7815005306045404,5.0
202,249.43500000000003,721.0289621591505,3478.2627271045026,200.35498099321114,2545.499797554497,98.43900661790975,75.68692418197976,2.873717638919255,5.529309416495584,2700,1.7955409710950658,5.0
203,249.44500000000002,720.7164293034265,3481.3227619338186,201.82083954873912,2545.4995196101995,98.43891339673742,75.72005606789519,2.912592206261794,5.529519326495925,2700,1.809618992222517,5.0
204,249.455,720.4054061995788,3484.3673250266506,203.2724750350302,2545.4992415863726,98.43882017567125,75.75300663133291,2.9517945845022298,5.529729328175051,2700,1.8237343779025241,5.0
205,249.46500000000003,720.0958867109576,3487.396486898134,204.70967767367068,2545.4989634827675,98.43872695471218,75.7857768986227,2.9913258012126587,5.529939421004403,2700,1.8378869133571714,5.0
206,249.47500000000002,719.7878644729764,3490.410320162149,206.13225665894322,2545.4986852991387,98.43863373386105,75.81836791429535,3.0311868783895703,5.530149604458034,2700,1.8520763851376207,5.0
207,249.485,719.4813329071294,3493.4088993930764,207.5400397181471,2545.498407035242,98.4385405131188,75.85078073959349,3.071378832488549,5.530359878012679,2700,1.866302581144981,5.0
208,249.49500000000003,719.1762852348265,3496.392300989851,208.93287265021445,2545.498128690834,98.43844729248633,75.88301645101313,3.1119026744595133,5.530570241147809,2700,1.8805652906494486,5.0
209,249.50500000000002,718.8727144909597,3499.3606030424276,210.310618843933,2545.4978502656695,98.43835407196454,75.91507613887832,3.1527594097824263,5.530780693345681,2700,1.894864304307761,5.0
210,249.51500000000001,718.5706135372156,3502.313885200931,211.67315877945438,2545.497571759511,98.43826085155433,75.94696090595042,3.193950038503414,5.530991234091391,2700,1.9091994141789828,5.0
211,249.52500000000003,718.2699750752743,3505.252228547644,213.0203895148029,2545.4972931721177,98.43816763125663,75.97867186607374,3.235475555271232,5.531201862872919,2700,1.9235704137386755,5.0
212,249.53500000000003,717.9707916593763,3508.175715471985,214.3522241610772,2545.497014503251,98.43807441107235,76.01021014285878,3.277336949374023,5.531412579181167,2700,1.9379770978914805,5.0
213,249.54500000000002,717.6730785101538,3511.0844295486436,215.66859134662235,2545.4967357526752,98.4379811910024,76.04157686911321,3.3195352047763036,5.531623382509994,2700,1.9524192629938462,5.0
214,249.555,717.3771338808995,3513.9784554844837,216.96943467896588,2545.4964569201516,98.4378879710477,76.07277319213716,3.3620713001561398,5.531834272356259,2700,1.9668967069715404,5.0
215,249.56500000000003,717.083040294986,3516.85787960754,218.25471223284305,2545.496178005449,98.43779475120917,76.10380024091741,3.4049462089427176,5.532045248219845,2700,1.9814092288090113,5.0
216,249.57500000000002,716.790782869211,3519.7227868328987,219.52439582243207,2545.495899008333,98.43770153148775,76.13465918389055,3.4481608993557034,5.532256309603638,2700,1.9959566295069628,5.0
217,249.585,716.5003464152874,3522.573266002031,220.77847077647152,2545.4956199285716,98.43760831188433,76.16535120664132,3.491716334425158,5.532467456013722,2700,2.0105387118056885,5.0
218,249.59500000000003,716.2117156503282,3525.4094078232974,222.01693527147825,2545.495340765934,98.4375150923999,76.19587749697831,3.5356134720863253,5.532678686959149,2700,2.0251552798629344,5.0
219,249.60500000000002,715.9248753370337,3528.2313034905837,223.23979970166315,2545.495061520192,98.43742187303536,76.22623924385589,3.579853265135618,5.53289000195209,2700,2.039806139309861,5.0
220,249.615,715.6398102930534,3531.0390445814432,224.4470861313348,2545.4947821911173,98.43732865379165,76.25643763636278,3.6244366613104844,5.533101400507926,2700,2.0544910972813297,5.0
221,249.62500000000003,715.3565053998278,3533.8327229611486,225.63882775181878,2545.494502778482,98.4372354346697,76.28647386278487,3.669364603355295,5.5333128821452435,2700,2.0692099624158393,5.0
222,249.63500000000002,715.0749456107317,3536.6124306934544,226.8150683439932,2545.4942232820604,98.43714221567046,76.31634910970985,3.714638029056497,5.533524446385853,2700,2.0839625448542773,5.0
223,249.645,714.7951159585061,3539.3782599550373,227.9758617474827,2545.493943701629,98.43704899679486,76.34606456117288,3.7602578712789474,5.533736092754782,2700,2.098748656237537,5.0
224,249.65500000000003,714.517001562683,3542.1303029535748,229.12127133894214,2545.493664036966,98.43695577804387,76.37562139784372,3.8062250580032146,5.533947820780279,2700,2.113568109703111,5.0
225,249.66500000000002,714.2405876362828,3544.8686518495106,230.2513695181036,2545.4933842878454,98.43686255941843,76.4050207962542,3.85254051236261,5.534159629993807,2700,2.128420719880721,5.0
226,249.675,713.9658594922664,3547.593398681411,231.3662372053746,2545.493104454049,98.43676934091948,76.43426392806575,3.8992051526799116,5.53437151993004,2700,2.143306302887017,5.0
227,249.68500000000003,713.6928025494713,3550.304635294913,232.46596334883114,2545.4928245353567,98.43667612254798,76.4633519593762,3.94621989250376,5.534583490126855,2700,2.1582246763194006,5.0
228,249.69500000000002,713.4214023383133,3553.0024532751913,233.5506444435595,2545.4925445315494,98.4365829043049,76.4922860500653,3.9935856406446995,5.53479554012532,2700,2.1731756592490146,5.0
229,249.705,713.1516445060062,3555.6869438829235,234.62038406260078,2545.492264442411,98.43648968619118,76.52106735317784,4.041303301210843,5.535007669469687,2700,2.1881590722129505,5.0
230,249.71500000000003,712.8835148213992,3558.3581979936025,235.675292399914,2545.4919842677236,98.43639646820778,76.54969701434372,4.089373773643141,5.535219877707369,2700,2.2031747372057082,5.0
231,249.72500000000002,712.6169991795426,3561.0163060402656,236.71548582714462,2545.4917040072723,98.43630325035565,76.57817617123406,4.137797952750237,5.535432164388933,2700,2.2182224776699586,5.0
