,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
3909,316.93999999999994,525.4296602489635,2526.3303375859937,183.17155365597085,2549.457866210621,87.812230848207,73.2191736004344,595.5672899341528,6.693385665802594,4000,7.564727677959999,2.6874512235585524
3910,316.95,525.4267376815877,2526.3498332520444,183.17293955894993,2549.457826534974,87.81156139137882,73.21962956475384,595.7299488902726,6.693587279523036,4000,7.56507379252035,2.6874512235585524
3911,316.96,525.4238244319741,2526.3692273189877,183.17431831937571,2549.45778685728,87.81089193455064,73.22008406687895,595.8926162472337,6.693788894347735,4000,7.565420220444005,2.6874512235585524
3912,316.96999999999997,525.4209204991693,2526.3885197985855,183.1756899381061,2549.457747177535,87.81022247772245,73.22053710699544,596.0552920086815,6.6939905102725055,4000,7.565766960282568,2.6874512235585524
3913,316.97999999999996,525.4180258821892,2526.4077107029393,183.17705441588393,2549.457707495741,87.80955302089427,73.22098868529362,596.2179761782303,6.694192127293163,4000,7.566114010587723,2.6874512235585524
3914,316.98999999999995,525.41514058002,2526.4268000444677,183.17841175366618,2549.457667811897,87.8088835640661,73.2214388019685,596.3806687594639,6.694393745405525,4000,7.566461369911255,2.6874512235585524
3915,316.99999999999994,525.4122645916168,2526.4457878359317,183.17976195241096,2549.457628126001,87.80821410723792,73.22188745721974,596.5433697559347,6.6945953646054095,4000,7.566809036805042,2.6874512235585524
3916,317.01,525.4093979159046,2526.4646740904122,183.18110501294535,2549.4575884380524,87.80754465040972,73.22233465125161,596.7060791711643,6.6947969848886375,4000,7.567157009821066,2.6874512235585524
3917,317.02,525.4065405517783,2526.483458821322,183.18244093620328,2549.4575487480497,87.80687519358155,73.22278038427304,596.8687970086438,6.694998606251029,4000,7.567505287511417,2.6874512235585524
3918,317.03,525.4036924981019,2526.5021420424055,183.18376972321255,2549.457509055993,87.80620573675336,73.22322465649755,597.031523271833,6.695200228688407,4000,7.5678538684282985,2.6874512235585524
3919,317.03999999999996,525.40085375371,2526.5207237677287,183.18509137494115,2549.4574693618815,87.80553627992519,73.22366746814332,597.1942579641608,6.695401852196593,4000,7.568202751124024,2.6874512235585524
3920,317.04999999999995,525.3980243174061,2526.539204011691,183.1864058924421,2549.457429665714,87.804866823097,73.22410881943316,597.3570010890256,6.695603476771413,4000,7.568551934151036,2.6874512235585524
3921,317.05999999999995,525.395204187964,2526.557582789015,183.1877132766872,2549.4573899674883,87.80419736626882,73.22454871059446,597.5197526497947,6.695805102408692,4000,7.568901416061896,2.6874512235585524
3922,317.06999999999994,525.3923933641271,2526.575860114757,183.18901352879902,2549.4573502672074,87.80352790944063,73.22498714185926,597.6825126498047,6.6960067291042575,4000,7.569251195409302,2.6874512235585524
3923,317.08,525.3895918446086,2526.5940360042896,183.19030664980644,2549.457310564867,87.80285845261247,73.2254241134642,597.8452810923615,6.696208356853937,4000,7.56960127074608,2.6874512235585524
3924,317.09,525.3867996280918,2526.6121104733243,183.19159264085826,2549.4572708604665,87.80218899578428,73.22585962565053,598.0080579807397,6.69640998565356,4000,7.569951640625199,2.6874512235585524
3925,317.09999999999997,525.3840167132298,2526.6300835378897,183.1928715030615,2549.457231154008,87.8015195389561,73.22629367866408,598.1708433181836,6.696611615498958,4000,7.570302303599773,2.6874512235585524
3926,317.10999999999996,525.3812430986451,2526.6479552143483,183.19414323761038,2549.457191445488,87.80085008212791,73.22672627275529,598.3336371079065,6.696813246385965,4000,7.570653258223059,2.6874512235585524
3927,317.11999999999995,525.3784787829312,2526.6657255193795,183.19540784561596,2549.4571517349054,87.80018062529975,73.22715740817918,598.496439353091,6.69701487831041,4000,7.5710045030484725,2.6874512235585524
3928,317.13,525.3757237646505,2526.6833944699956,183.19666532836217,2549.4571120222618,87.79951116847155,73.22758708519538,598.6592500568889,6.697216511268132,4000,7.5713560366295845,2.6874512235585524
3929,317.14,525.372978042336,2526.7009620835274,183.19791568695263,2549.457072307555,87.79884171164338,73.2280153040681,598.8220692224213,6.697418145254964,4000,7.571707857520128,2.6874512235585524
3930,317.15,525.3702416144907,2526.718428377634,183.19915892277749,2549.457032590784,87.79817225481519,73.22844206506609,598.9848968527784,6.697619780266747,4000,7.572059964274001,2.6874512235585524
3931,317.15999999999997,525.3675144795873,2526.735793370303,183.2003950370018,2549.4569928719484,87.79750279798702,73.22886736846273,599.14773295102,6.697821416299318,4000,7.572412355445274,2.6874512235585524
3932,317.16999999999996,525.3647966360691,2526.753057079841,183.20162403094045,2549.456953151048,87.79683334115883,73.22929121453593,599.3105775201747,6.698023053348517,4000,7.572765029588193,2.6874512235585524
3933,317.17999999999995,525.3620880823489,2526.7702195248776,183.20284590588847,2549.4569134280814,87.79616388433065,73.22971360356817,599.4734305632409,6.698224691410186,4000,7.573117985257183,2.6874512235585524
3934,317.18999999999994,525.3593888168101,2526.787280724369,183.2040606632012,2549.4568737030477,87.79549442750246,73.2301345358465,599.6362920831859,6.698426330480166,4000,7.573471221006857,2.6874512235585524
3935,317.2,525.3566988378062,2526.804240697593,183.20526830428986,2549.4568339759467,87.79482497067428,73.23055401166253,599.7991620829467,6.6986279705543055,4000,7.5738247353920105,2.6874512235585524
3936,317.21,525.3540181436609,2526.821099464154,183.20646883040376,2549.456794246777,87.7941555138461,73.23097203131243,599.9620405654293,6.698829611628449,4000,7.574178526967639,2.6874512235585524
3937,317.21999999999997,525.3513467326677,2526.8378570439727,183.20766224309924,2549.456754515539,87.79348605701792,73.23138859509687,600.1249275335093,6.699031253698442,4000,7.574532594288932,2.6874512235585524
3938,317.22999999999996,525.3486846030911,2526.854513457296,183.20884854365104,2549.4567147822313,87.79281660018974,73.2318037033211,600.2878229900316,6.699232896760136,4000,7.574886935911285,2.6874512235585524
3939,317.23999999999995,525.3460317531652,2526.871068724693,183.21002773363838,2549.456675046854,87.79214714336156,73.23221735629491,600.4507269378103,6.69943454080938,4000,7.575241550390297,2.6874512235585524
3940,317.24999999999994,525.3433881810948,2526.8875228670504,183.21119981444173,2549.4566353094046,87.79147768653338,73.2326295543326,600.6136393796291,6.699636185842026,4000,7.575596436281782,2.6874512235585524
3941,317.26,525.3407538850549,2526.9038759055848,183.21236478760417,2549.456595569885,87.79080822970519,73.23304029775302,600.7765603182412,6.699837831853928,4000,7.575951592141766,2.6874512235585524
3942,317.27,525.338128863191,2526.920127861824,183.213522654639,2549.456555828292,87.79013877287701,73.23344958687956,600.9394897563687,6.70003947884094,4000,7.576307016526498,2.6874512235585524
3943,317.28,525.3355131136186,2526.9362787576233,183.21467341710988,2549.4565160846273,87.78946931604884,73.23385742204007,601.1024276967039,6.700241126798919,4000,7.576662707992453,2.6874512235585524
3944,317.28999999999996,525.3329066344243,2526.952328615155,183.2158170764969,2549.456476338887,87.78879985922066,73.23426380356698,601.2653741419077,6.7004427757237215,4000,7.577018665096335,2.6874512235585524
3945,317.29999999999995,525.3303094236643,2526.968277456911,183.21695363446702,2549.4564365910746,87.78813040239247,73.23466873179716,601.4283290946112,6.70064442561121,4000,7.577374886395079,2.6874512235585524
3946,317.30999999999995,525.3277214793662,2526.984125305707,183.21808309258034,2549.4563968411867,87.78746094556429,73.23507220707205,601.5912925574144,6.700846076457242,4000,7.577731370445862,2.6874512235585524
3947,317.31999999999994,525.3251427995273,2526.9998721846755,183.21920545241179,2549.456357089222,87.78679148873611,73.23547422973759,601.7542645328872,6.701047728257682,4000,7.578088115806103,2.6874512235585524
3948,317.33,525.322573382116,2527.0155181172654,183.22032071580435,2549.456317335183,87.78612203190794,73.23587480014415,601.9172450235686,6.7012493810083935,4000,7.578445121033465,2.6874512235585524
3949,317.34,525.3200132250711,2527.031063127246,183.22142888423824,2549.4562775790664,87.78545257507974,73.23627391864666,602.0802340319676,6.701451034705243,4000,7.5788023846858685,2.6874512235585524
3950,317.34999999999997,525.3174623263018,2527.0465072387087,183.22252995950976,2549.456237820873,87.78478311825157,73.23667158560451,602.2432315605622,6.7016526893440975,4000,7.579159905321485,2.6874512235585524
3951,317.35999999999996,525.314920683688,2527.061850476062,183.22362394322226,2549.4561980606004,87.78411366142339,73.23706780138157,602.4062376118004,6.701854344920826,4000,7.57951768149875,2.6874512235585524
3952,317.36999999999995,525.3123882950808,2527.077092864025,183.2247108372722,2549.45615829825,87.78344420459521,73.23746256634618,602.5692521880994,6.702056001431299,4000,7.579875711776363,2.6874512235585524
3953,317.38,525.3098651583009,2527.092234427645,183.22579064332933,2549.456118533821,87.78277474776702,73.23785588087117,602.7322752918461,6.70225765887139,4000,7.580233994713288,2.6874512235585524
3954,317.39,525.307351271141,2527.1072751922775,183.22686336319254,2549.4560787673126,87.78210529093884,73.23824774533382,602.8953069253972,6.702459317236972,4000,7.580592528868775,2.6874512235585524
3955,317.4,525.3048466313634,2527.122215183598,183.22792899867207,2549.4560389987237,87.78143583411067,73.23863816011591,603.0583470910785,6.70266097652392,4000,7.580951312802339,2.6874512235585524
3956,317.40999999999997,525.302351236702,2527.137054427601,183.22898755161614,2549.4559992280538,87.78076637728248,73.23902712560363,603.2213957911858,6.702862636728113,4000,7.58131034507379,2.6874512235585524
3957,317.41999999999996,525.299865084861,2527.1517929505944,183.230039023863,2549.4559594553025,87.7800969204543,73.23941464218765,603.3844530279845,6.70306429784543,4000,7.581669624243214,2.6874512235585524
3958,317.42999999999995,525.2973881735159,2527.166430779199,183.2310834172879,2549.4559196804694,87.77942746362612,73.2398007102631,603.5475188037094,6.703265959871749,4000,7.582029148870994,2.6874512235585524
3959,317.43999999999994,525.2949205003125,2527.1809679403573,183.23212073379898,2549.4558799035544,87.77875800679794,73.24018533022951,603.7105931205652,6.703467622802956,4000,7.582388917517812,2.6874512235585524
3960,317.45,525.2924620628678,2527.1954044613253,183.2331509752781,2549.4558401245554,87.77808854996975,73.2405685024909,603.8736759807263,6.703669286634932,4000,7.582748928744643,2.6874512235585524
3961,317.46,525.29001285877,2527.2097403696694,183.2341741436606,2549.4558003434736,87.77741909314157,73.24095022745568,604.0367673863365,6.703870951363565,4000,7.583109181112772,2.6874512235585524
3962,317.46999999999997,525.2875728855777,2527.223975693272,183.23519024099886,2549.455760560309,87.77674963631338,73.24133050553674,604.1998673395094,6.704072616984742,4000,7.583469673183792,2.6874512235585524
3963,317.47999999999996,525.2851421408209,2527.2381104603364,183.23619926917513,2549.455720775057,87.77608017948522,73.24170933715136,604.3629758423284,6.704274283494353,4000,7.583830403519611,2.6874512235585524
3964,317.48999999999995,525.2827206220006,2527.252144699368,183.2372012302702,2549.4556809877226,87.77541072265703,73.24208672272124,604.5260928968468,6.704475950888289,4000,7.584191370682452,2.6874512235585524
3965,317.49999999999994,525.2803083265885,2527.2660784391983,183.23819612624774,2549.4556411983012,87.77474126582885,73.2424626626725,604.6892185050872,6.704677619162443,4000,7.584552573234862,2.6874512235585524
3966,317.51,525.2779052520277,2527.2799117089608,183.2391839591624,2549.455601406795,87.77407180900066,73.24283715743567,604.8523526690424,6.70487928831271,4000,7.584914009739713,2.6874512235585524
3967,317.52,525.2755113957325,2527.2936445381038,183.24016473115196,2549.4555616132016,87.7734023521725,73.24321020744569,605.0154953906747,6.705080958334987,4000,7.58527567876021,2.6874512235585524
3968,317.53,525.2731267550881,2527.307276956395,183.24113844428624,2549.455521817521,87.7727328953443,73.24358181314192,605.1786466719162,6.705282629225172,4000,7.585637578859894,2.6874512235585524
3969,317.53999999999996,525.2707513274507,2527.3208089939103,183.24210510065694,2549.4554820197536,87.77206343851613,73.24395197496807,605.341806514669,6.705484300979165,4000,7.585999708602643,2.6874512235585524
3970,317.54999999999995,525.2683851101483,2527.334240681034,183.24306470244906,2549.455442219899,87.77139398168794,73.24432069337226,605.5049749208049,6.70568597359287,4000,7.586362066552682,2.6874512235585524
3971,317.55999999999995,525.2660281004797,2527.347572048466,183.24401725169338,2549.4554024179542,87.77072452485977,73.24468796880703,605.6681518921654,6.705887647062189,4000,7.586724651274582,2.6874512235585524
3972,317.56999999999994,525.2636802957151,2527.360803127212,183.24496275073088,2549.455362613923,87.77005506803158,73.24505380172923,605.8313374305621,6.706089321383029,4000,7.587087461333268,2.6874512235585524
3973,317.58,525.2613416930958,2527.3739339485937,183.24590120170404,2549.455322807801,87.7693856112034,73.24541819260017,605.9945315377764,6.706290996551298,4000,7.587450495294021,2.6874512235585524
3974,317.59,525.2590122898348,2527.3869645442433,183.24683260679572,2549.4552829995896,87.76871615437521,73.24578114188547,606.1577342155595,6.706492672562905,4000,7.5878137517224875,2.6874512235585524
3975,317.59999999999997,525.2566920831159,2527.3998949461,183.24775696836025,2549.4552431892885,87.76804669754704,73.24614265005512,606.3209454656325,6.7066943494137625,4000,7.588177229184675,2.6874512235585524
3976,317.60999999999996,525.2543810700951,2527.41272518641,183.24867428853938,2549.4552033768978,87.76737724071886,73.24650271758352,606.4841652896865,6.706896027099784,4000,7.588540926246961,2.6874512235585524
3977,317.61999999999995,525.2520792478991,2527.4254552977395,183.2495845696771,2549.4551635624143,87.76670778389068,73.24686134494937,606.6473936893826,6.707097705616885,4000,7.588904841476103,2.6874512235585524
3978,317.63,525.2497866136264,2527.4380853129474,183.25048781416285,2549.455123745841,87.76603832706249,73.24721853263573,606.8106306663517,6.707299384960983,4000,7.589268973439232,2.6874512235585524
3979,317.64,525.247503164347,2527.4506152652175,183.25138402420427,2549.455083927175,87.76536887023431,73.24757428113004,606.9738762221947,6.707501065127998,4000,7.589633320703864,2.6874512235585524
3980,317.65,525.2452288971022,2527.463045188031,183.25227320222103,2549.4550441064184,87.76469941340613,73.24792859092408,607.1371303584825,6.707702746113851,4000,7.589997881837903,2.6874512235585524
3981,317.65999999999997,525.242963808905,2527.4753751151825,183.25315535058732,2549.4550042835685,87.76402995657794,73.24828146251393,607.3003930767561,6.707904427914464,4000,7.590362655409642,2.6874512235585524
3982,317.66999999999996,525.24070789674,2527.4876050807698,183.25403047170397,2549.454964458627,87.76336049974977,73.2486328964,607.4636643785263,6.708106110525764,4000,7.590727639987774,2.6874512235585524
3983,317.67999999999995,525.2384611575632,2527.499735119202,183.2548985679686,2549.454924631591,87.76269104292159,73.24898289308705,607.6269442652742,6.70830779394368,4000,7.591092834141388,2.6874512235585524
3984,317.68999999999994,525.2362235883029,2527.5117652651884,183.25575964189105,2549.4548848024624,87.76202158609341,73.24933145308418,607.7902327384509,6.708509478164139,4000,7.591458236439982,2.6874512235585524
3985,317.7,525.2339951858581,2527.5236955537557,183.25661369584336,2549.4548449712393,87.76135212926522,73.24967857690476,607.9535297994773,6.708711163183073,4000,7.591823845453458,2.6874512235585524
3986,317.71,525.2317759471006,2527.5355260202277,183.25746073233492,2549.4548051379224,87.76068267243704,73.25002426506651,608.1168354497446,6.708912848996417,4000,7.592189659752133,2.6874512235585524
3987,317.71999999999997,525.2295658688728,2527.5472567002357,183.25830075388453,2549.4547653025115,87.76001321560886,73.25036851809142,608.2801496906143,6.709114535600105,4000,7.592555677906746,2.6874512235585524
3988,317.72999999999996,525.2273649479896,2527.5588876297193,183.259133763101,2549.454725465005,87.75934375878069,73.25071133650582,608.4434725234177,6.709316222990076,4000,7.592921898488452,2.6874512235585524
3989,317.73999999999995,525.2251731812378,2527.5704188449176,183.25995976235694,2549.4546856254037,87.7586743019525,73.2510527208403,608.6068039494561,6.709517911162268,4000,7.593288320068831,2.6874512235585524
3990,317.74999999999994,525.2229905653754,2527.581850382381,183.26077875443025,2549.4546457837073,87.75800484512432,73.25139267162977,608.7701439700016,6.709719600112625,4000,7.593654941219898,2.6874512235585524
3991,317.76,525.2208170971331,2527.5931822789603,183.26159074175303,2549.454605939915,87.75733538829614,73.25173118941342,608.933492586296,6.709921289837091,4000,7.5940217605141,2.6874512235585524
3992,317.77,525.2186527732127,2527.6044145718106,183.2623957269359,2549.454566094026,87.75666593146796,73.25206827473468,609.0968497995513,6.710122980331611,4000,7.594388776524323,2.6874512235585524
3993,317.78,525.2164975902887,2527.6155472983896,183.26319371275898,2549.4545262460415,87.75599647463977,73.25240392814132,609.2602156109497,6.710324671592133,4000,7.5947559878238975,2.6874512235585524
3994,317.78999999999996,525.2143515450068,2527.626580496462,183.26398470175502,2549.4544863959595,87.7553270178116,73.25273815018532,609.4235900216438,6.710526363614608,4000,7.595123392986596,2.6874512235585524
3995,317.79999999999995,525.2122146339854,2527.6375142040897,183.2647686966337,2549.4544465437816,87.75465756098342,73.25307094142298,609.5869730327564,6.710728056394989,4000,7.595490990586646,2.6874512235585524
3996,317.80999999999995,525.2100868538146,2527.6483484596433,183.26554570008318,2549.454406689506,87.75398810415524,73.25340230241481,609.7503646453806,6.710929749929231,4000,7.595858779198735,2.6874512235585524
3997,317.81999999999994,525.2079682010564,2527.6590833017876,183.26631571490984,2549.4543668331335,87.75331864732705,73.25373223372561,609.9137648605796,6.711131444213288,4000,7.596226757398,2.6874512235585524
3998,317.83,525.2058586722451,2527.669718769501,183.267078743723,2549.454326974663,87.75264919049887,73.25406073592444,610.077173679387,6.7113331392431235,4000,7.596594923760052,2.6874512235585524
3999,317.84,525.2037582638874,2527.680254902052,183.26783478935178,2549.4542871140957,87.7519797336707,73.25438780958454,610.2405911028068,6.711534835014695,4000,7.596963276860965,2.6874512235585524
4000,317.84999999999997,525.2016669724618,2527.6906917390133,183.26858385457558,2549.454247251428,87.7513102768425,73.25471345528346,610.4040171318132,6.711736531523969,4000,7.597331815277286,2.6874512235585524
4001,317.85999999999996,525.1995847944191,2527.701029320257,183.2693259421854,2549.4542073866637,87.75064082001433,73.25503767360294,610.567451767351,6.711938228766909,4000,7.597700537586042,2.6874512235585524
4002,317.86999999999995,525.1975117261826,2527.711267685967,183.27006105503457,2549.4541675198006,87.74997136318615,73.25536046512899,610.7308950103352,6.712139926739485,4000,7.598069442364734,2.6874512235585524
4003,317.88,525.1954477641469,2527.7214068766075,183.27078919593228,2549.4541276508376,87.74930190635797,73.25568183045179,610.8943468616509,6.7123416254376655,4000,7.598438528191355,2.6874512235585524
4004,317.89,525.1933929046805,2527.731446932957,183.27151036774637,2549.454087779777,87.74863244952978,73.25600177016577,611.0578073221542,6.712543324857425,4000,7.598807793644386,2.6874512235585524
4005,317.9,525.1913471441231,2527.7413878960915,183.27222457342322,2549.4540479066177,87.7479629927016,73.25632028486957,611.2212763926714,6.712745024994735,4000,7.599177237302798,2.6874512235585524
4006,317.90999999999997,525.1893104787869,2527.7512298073766,183.27293181582056,2549.4540080313573,87.74729353587341,73.25663737516606,611.3847540739989,6.712946725845575,4000,7.599546857746062,2.6874512235585524
4007,317.91999999999996,525.1872829049566,2527.7609727084864,183.27363209791187,2549.4539681539977,87.74662407904525,73.25695304166227,611.5482403669041,6.713148427405925,4000,7.599916653554151,2.6874512235585524
4008,317.92999999999995,525.1852644188897,2527.7706166413896,183.27432542253658,2549.453928274539,87.74595462221706,73.25726728496946,611.7117352721247,6.713350129671764,4000,7.600286623307542,2.6874512235585524
4009,317.93999999999994,525.1832550168155,2527.7801616483525,183.27501179285625,2549.453888392979,87.74528516538888,73.25758010570304,611.8752387903686,6.713551832639078,4000,7.600656765587225,2.6874512235585524
4010,317.95,525.1812546949365,2527.789607771934,183.27569121169944,2549.4538485093194,87.74461570856069,73.25789150448266,612.0387509223149,6.713753536303853,4000,7.601027078974703,2.6874512235585524
4011,317.96,525.1792634494271,2527.7989550549987,183.27636368215408,2549.4538086235607,87.74394625173252,73.2582014819321,612.2022716686125,6.713955240662078,4000,7.601397562051997,2.6874512235585524
4012,317.96999999999997,525.177281276435,2527.808203540701,183.2770292071747,2549.4537687357006,87.74327679490433,73.2585100386794,612.3658010298816,6.7141569457097425,4000,7.6017682134016535,2.6874512235585524
4013,317.97999999999996,525.1753081720796,2527.8173532724977,183.27768778998504,2549.4537288457404,87.74260733807616,73.25881717535665,612.5293390067121,6.714358651442842,4000,7.60213903160674,2.6874512235585524
4014,317.98999999999995,525.1733441324538,2527.826404294131,183.27833943348767,2549.4536889536794,87.74193788124796,73.2591228926002,612.6928855996655,6.714560357857369,4000,7.602510015250861,2.6874512235585524
4015,317.99999999999994,525.171389153623,2527.8353566496507,183.2789841409056,2549.4536490595174,87.7412684244198,73.25942719105053,612.8564408092732,6.7147620649493245,4000,7.602881162918153,2.6874512235585524
4016,318.01,525.1694432316245,2527.8442103833922,183.27962191530614,2549.453609163254,87.74059896759161,73.2597300713523,613.0200046360374,6.714963772714709,4000,7.603252473193289,2.6874512235585524
4017,318.02,525.1675063624697,2527.852965539993,183.28025275978015,2549.4535692648906,87.73992951076343,73.26003153415425,613.1835770804312,6.7151654811495245,4000,7.603623944661491,2.6874512235585524
4018,318.03,525.1655785421414,2527.8616221643783,183.28087667752936,2549.4535293644262,87.73926005393524,73.26033158010934,613.3471581428983,6.715367190249776,4000,7.603995575908526,2.6874512235585524
4019,318.03999999999996,525.1636597665963,2527.870180301773,183.28149367173518,2549.453489461859,87.73859059710706,73.2606302098746,613.5107478238529,6.715568900011471,4000,7.604367365520711,2.6874512235585524
4020,318.04999999999995,525.1617500317635,2527.878639997688,183.28210374566657,2549.453449557191,87.73792114027889,73.26092742411126,613.6743461236799,6.715770610430621,4000,7.60473931208492,2.6874512235585524
4021,318.05999999999995,525.1598493335449,2527.887001297933,183.2827069024266,2549.4534096504217,87.7372516834507,73.26122322348465,613.8379530427356,6.715972321503238,4000,7.6051114141885865,2.6874512235585524
4022,318.06999999999994,525.1579576678155,2527.8952642486106,183.2833031452957,2549.4533697415513,87.73658222662252,73.2615176086642,614.0015685813462,6.716174033225338,4000,7.6054836704197095,2.6874512235585524
4023,318.08,525.156075030423,2527.9034288961143,183.28389247752577,2549.4533298305796,87.73591276979434,73.2618105803235,614.1651927398093,6.716375745592937,4000,7.605856079366852,2.6874512235585524
4024,318.09,525.1542014171888,2527.91149528713,183.2844749024597,2549.453289917505,87.73524331296616,73.26210213914023,614.3288255183928,6.716577458602056,4000,7.606228639619153,2.6874512235585524
4025,318.09999999999997,525.1523368239061,2527.919463468634,183.28505042336954,2549.453250002329,87.73457385613797,73.26239228579614,614.4924669173362,6.716779172248717,4000,7.606601349766326,2.6874512235585524
4026,318.10999999999996,525.1504812463425,2527.927333487894,183.28561904356792,2549.4532100850515,87.7339043993098,73.26268102097717,614.6561169368489,6.7169808865289475,4000,7.606974208398663,2.6874512235585524
4027,318.11999999999995,525.1486346802377,2527.935105392471,183.28618076638338,2549.4531701656715,87.73323494248162,73.26296834537325,614.8197755771118,6.717182601438773,4000,7.607347214107043,2.6874512235585524
4028,318.13,525.146797121305,2527.9427792302113,183.28673559523105,2549.4531302441906,87.73256548565344,73.2632542596785,614.9834428382766,6.717384316974224,4000,7.607720365482933,2.6874512235585524
4029,318.14,525.1449685652307,2527.9503550492586,183.28728353346034,2549.453090320607,87.73189602882525,73.26353876459106,615.1471187204658,6.717586033131333,4000,7.608093661118392,2.6874512235585524
4030,318.15,525.1431490076744,2527.95783289804,183.28782458443553,2549.4530503949222,87.73122657199707,73.26382186081315,615.3108032237728,6.717787749906136,4000,7.608467099606073,2.6874512235585524
4031,318.15999999999997,525.1413384442689,2527.9652128252737,183.28835875166956,2549.4530104671358,87.73055711516889,73.2641035490511,615.4744963482622,6.717989467294671,4000,7.608840679539234,2.6874512235585524
4032,318.16999999999996,525.1395368706203,2527.972494879968,183.2888860385497,2549.4529705372465,87.72988765834072,73.26438383001528,615.6381980939691,6.7181911852929765,4000,7.609214399511734,2.6874512235585524
4033,318.17999999999995,525.137744282308,2527.9796791114177,183.2894064485737,2549.4529306052555,87.72921820151252,73.26466270442012,615.8019084609003,6.718392903897098,4000,7.60958825811804,2.6874512235585524
4034,318.18999999999994,525.1359606748846,2527.986765569206,183.28991998518467,2549.4528906711625,87.72854874468435,73.26494017298413,615.9656274490329,6.71859462310308,4000,7.6099622539532366,2.6874512235585524
4035,318.2,525.1341860438761,2527.993754303208,183.29042665196457,2549.4528507349687,87.72787928785617,73.26521623642986,616.1293550583156,6.71879634290697,4000,7.610336385613019,2.6874512235585524
4036,318.21,525.1324203847823,2528.000645363577,183.29092645235278,2549.452810796672,87.72720983102799,73.2654908954839,616.2930912886679,6.71899806330482,4000,7.610710651693709,2.6874512235585524
4037,318.21999999999997,525.130663693076,2528.0074388007615,183.29141938993462,2549.452770856273,87.7265403741998,73.26576415087688,616.4568361399803,6.719199784292682,4000,7.611085050792248,2.6874512235585524
4038,318.22999999999996,525.1289159642038,2528.014134665497,183.29190546831452,2549.452730913773,87.72587091737162,73.26603600334349,616.6205896121145,6.719401505866614,4000,7.6114595815062085,2.6874512235585524
4039,318.23999999999995,525.1271771935853,2528.020733008796,183.29238469102467,2549.4526909691704,87.72520146054345,73.2663064536224,616.7843517049034,6.719603228022675,4000,7.611834242433796,2.6874512235585524
4040,318.24999999999994,525.1254473766145,2528.027233881965,183.29285706167283,2549.452651022467,87.72453200371527,73.26657550245636,616.9481224181511,6.719804950756924,4000,7.612209032173851,2.6874512235585524
4041,318.26,525.1237265086583,2528.0336373365953,183.29332258395758,2549.4526110736615,87.72386254688708,73.26684315059211,617.1119017516327,6.720006674065427,4000,7.612583949325857,2.6874512235585524
4042,318.27,525.1220145850573,2528.0399434245605,183.2937812614018,2549.4525711227534,87.7231930900589,73.26710939878039,617.2756897050944,6.72020839794425,4000,7.612958992489942,2.6874512235585524
4043,318.28,525.1203116011262,2528.0461521980174,183.29423309778997,2549.4525311697457,87.72252363323072,73.26737424777596,617.439486278254,6.720410122389464,4000,7.61333416026688,2.6874512235585524
4044,318.28999999999996,525.1186175521527,2528.052263709409,183.29467809674858,2549.4524912146353,87.72185417640253,73.26763769833761,617.6032914708002,6.72061184739714,4000,7.6137094512581,2.6874512235585524
4045,318.29999999999995,525.1169324333993,2528.058278011461,183.2951162619904,2549.452451257424,87.72118471957435,73.26789975122809,617.7671052823931,6.720813572963352,4000,7.614084864065688,2.6874512235585524
4046,318.30999999999995,525.115256240101,2528.0641951571884,183.2955475972523,2549.4524112981107,87.72051526274616,73.26816040721413,617.9309277126641,6.72101529908418,4000,7.61446039729239,2.6874512235585524
4047,318.31999999999994,525.1135889674675,2528.0700151998785,183.29597210626923,2549.4523713366966,87.719845805918,73.26841966706648,618.0947587612159,6.721217025755703,4000,7.6148360495416165,2.6874512235585524
4048,318.33,525.1119306106822,2528.07573819311,183.296389792907,2549.452331373181,87.7191763490898,73.26867753155985,618.2585984276224,6.721418752974004,4000,7.615211819417447,2.6874512235585524
4049,318.34,525.1102811649021,2528.081364190741,183.29680066074712,2549.4522914075646,87.71850689226163,73.26893400147294,618.422446711429,6.72162048073517,4000,7.615587705524634,2.6874512235585524
4050,318.34999999999997,525.1086406252582,2528.086893246907,183.29720471376362,2549.452251439849,87.71783743543344,73.2691890775884,618.5863036121522,6.721822209035287,4000,7.6159637064686025,2.6874512235585524
4051,318.35999999999996,525.1070089868559,2528.0923254160293,183.29760195571157,2549.4522114700303,87.71716797860527,73.26944276069283,618.7501691292804,6.72202393787045,4000,7.616339820855465,2.6874512235585524
4052,318.36999999999995,525.105386244774,2528.0976607528146,183.29799239047708,2549.452171498111,87.71649852177708,73.26969505157682,618.914043262273,6.722225667236751,4000,7.616716047292015,2.6874512235585524
4053,318.38,525.1037723940657,2528.1028993122363,183.29837602187663,2549.4521315240922,87.7158290649489,73.26994595103488,619.077926010561,6.722427397130288,4000,7.617092384385732,2.6874512235585524
4054,318.39,525.1021674297579,2528.108041149565,183.29875285387698,2549.452091547973,87.71515960812071,73.27019545986552,619.241817373547,6.722629127547162,4000,7.617468830744791,2.6874512235585524
4055,318.4,525.100571346852,2528.1130863203393,183.29912289026012,2549.4520515697536,87.71449015129255,73.27044357887112,619.4057173506045,6.722830858483473,4000,7.61784538497806,2.6874512235585524
