,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1540,477.26499999999993,884.5217723737214,1089.4923948656315,37.47786103791652,2541.5570514395527,97.0697524679783,53.40444574321315,0.0,10.641483522389393,2700,64658.882819767576,0.0
1541,477.2699999999999,884.3533651567145,1090.790440766931,37.51876052688502,2541.556917189964,97.0697058534676,53.436223143331254,0.0,10.641557584844472,2700,64659.33283179779,0.0
1542,477.2749999999999,884.1848142643086,1092.0889392891913,37.55967020500671,2541.5567829403767,97.06965923895687,53.46799270442681,0.0,10.641631691462013,2700,64659.7831121642,0.0
1543,477.2799999999999,884.016119864184,1093.387889624436,37.60059004774468,2541.5566486907883,97.06961262444615,53.49975442071799,0.0,10.641705842231147,2700,64660.23366080081,0.0
1544,477.28499999999997,883.847282124084,1094.6872909645624,37.641520030606856,2541.5565144412003,97.06956600993543,53.531508286430174,0.0,10.641780037141,2700,64660.684477641524,0.0
1545,477.28999999999996,883.6783012118142,1095.987142501341,37.682460129090146,2541.5563801916123,97.0695193954247,53.56325429579594,0.0,10.64185427618069,2700,64661.135562620206,0.0
1546,477.29499999999996,883.5091772952428,1097.2874434264195,37.72341031865196,2541.5562459420244,97.06947278091398,53.59499244305508,0.0,10.64192855933932,2700,64661.586915670676,0.0
1547,477.29999999999995,883.3399105422992,1098.5881929313202,37.764370574791265,2541.5561116924364,97.06942616640328,53.62672272245458,0.0,10.642002886605995,2700,64662.03853672672,0.0
1548,477.30499999999995,883.1705011209749,1099.8893902074458,37.80534087301337,2541.5559774428484,97.06937955189255,53.65844512824867,0.0,10.642077257969806,2700,64662.49042572205,0.0
1549,477.30999999999995,883.0009491993226,1101.191034446077,37.84632118882582,2541.55584319326,97.06933293738183,53.69015965469878,0.0,10.642151673419837,2700,64662.94258259035,0.0
1550,477.31499999999994,882.8312549454558,1102.493124838376,37.887311497683434,2541.5557089436725,97.06928632287111,53.721866296073536,0.0,10.642226132945165,2700,64663.395007265244,0.0
1551,477.31999999999994,882.6614185275489,1103.7956605753866,37.928311775147,2541.555574694084,97.06923970836039,53.75356504664881,0.0,10.642300636534857,2700,64663.847699680315,0.0
1552,477.32499999999993,882.4914401138365,1105.0986408480364,37.969321996688876,2541.5554404444965,97.06919309384968,53.78525590070769,0.0,10.642375184177979,2700,64664.30065976909,0.0
1553,477.3299999999999,882.3213198726132,1106.4020648471378,38.010342137832986,2541.555306194908,97.06914647933895,53.81693885254048,0.0,10.642449775863577,2700,64664.75388746504,0.0
1554,477.3349999999999,882.1510579722338,1107.7059317633891,38.051372174056894,2541.55517194532,97.06909986482823,53.848613896444725,0.0,10.642524411580697,2700,64665.207382701614,0.0
1555,477.3399999999999,881.9806545811118,1109.010240787376,38.092412080914286,2541.555037695732,97.06905325031751,53.88028102672517,0.0,10.642599091318377,2700,64665.661145412196,0.0
1556,477.3449999999999,881.8101098677205,1110.314991109573,38.133461833918325,2541.554903446144,97.06900663580679,53.91194023769383,0.0,10.642673815065647,2700,64666.11517553012,0.0
1557,477.34999999999997,881.6394240005916,1111.6201819203438,38.17452140856669,2541.554769196556,97.06896002129606,53.943591523669895,0.0,10.642748582811523,2700,64666.56947298866,0.0
1558,477.35499999999996,881.468597148316,1112.9258124099447,38.21559078040221,2541.5546349469682,97.06891340678536,53.975234878979855,0.0,10.642823394545022,2700,64667.02403772108,0.0
1559,477.35999999999996,881.2976294795417,1114.2318817685236,38.25666992493671,2541.5545006973803,97.06886679227463,54.006870297957384,0.0,10.642898250255149,2700,64667.478869660554,0.0
1560,477.36499999999995,881.1265211629759,1115.5383891861225,38.29775881771007,2541.5543664477923,97.06882017776391,54.03849777494342,0.0,10.642973149930897,2700,64667.93396874023,0.0
1561,477.36999999999995,880.9552723673823,1116.8453338526788,38.33885743425753,2541.554232198204,97.06877356325319,54.07011730428615,0.0,10.643048093561259,2700,64668.38933489322,0.0
1562,477.37499999999994,880.7838832615832,1118.1527149580263,38.37996575011193,2541.5540979486163,97.06872694874247,54.10172888034097,0.0,10.643123081135215,2700,64668.84496805256,0.0
1563,477.37999999999994,880.6123540144567,1119.4605316918967,38.42108374081526,2541.553963699028,97.06868033423174,54.133332497470555,0.0,10.643198112641738,2700,64669.300868151244,0.0
1564,477.38499999999993,880.4406847949381,1120.7687832439203,38.46221138189621,2541.5538294494404,97.06863371972103,54.1649281500448,0.0,10.643273188069793,2700,64669.75703512224,0.0
1565,477.38999999999993,880.268875772019,1122.0774688036286,38.50334864891728,2541.553695199852,97.06858710521031,54.19651583244088,0.0,10.64334830740834,2700,64670.21346889845,0.0
1566,477.3949999999999,880.0969271147475,1123.3865875604547,38.54449551739836,2541.553560950264,97.06854049069959,54.22809553904318,0.0,10.643423470646326,2700,64670.67016941272,0.0
1567,477.3999999999999,879.9248389922273,1124.6961387037338,38.585651962908926,2541.553426700676,97.06849387618887,54.25966726424337,0.0,10.643498677772696,2700,64671.12713659788,0.0
1568,477.4049999999999,879.7526115736173,1126.0061214227067,38.62681796103905,2541.553292451088,97.06844726167814,54.29123100244036,0.0,10.643573928776382,2700,64671.584370386685,0.0
1569,477.40999999999997,879.5802450281318,1127.316534906519,38.667993487289166,2541.5531582015,97.06840064716744,54.32278674804033,0.0,10.64364922364631,2700,64672.04187071184,0.0
1570,477.41499999999996,879.4077395250404,1128.6273783442239,38.709178517260604,2541.553023951912,97.06835403265671,54.354334495456705,0.0,10.643724562371402,2700,64672.49963750602,0.0
1571,477.41999999999996,879.2350952336665,1129.938650924782,38.75037302650983,2541.5528897023237,97.06830741814599,54.385874239110166,0.0,10.643799944940564,2700,64672.95767070186,0.0
1572,477.42499999999995,879.0623123233883,1131.250351837064,38.79157699059553,2541.552755452736,97.06826080363527,54.41740597342868,0.0,10.643875371342702,2700,64673.41597023191,0.0
1573,477.42999999999995,878.8893909636382,1132.5624802698508,38.83279038511064,2541.5526212031477,97.06821418912455,54.44892969284745,0.0,10.643950841566712,2700,64673.87453602871,0.0
1574,477.43499999999995,878.716331323902,1133.8750354118365,38.874013185607694,2541.55248695356,97.06816757461382,54.48044539180897,0.0,10.64402635560148,2700,64674.33336802474,0.0
1575,477.43999999999994,878.5431335737186,1135.1880164516276,38.915245367679226,2541.552352703972,97.06812096010312,54.51195306476299,0.0,10.644101913435884,2700,64674.79246615243,0.0
1576,477.44499999999994,878.3697978826805,1136.501422577746,38.956486906894014,2541.552218454384,97.0680743455924,54.543452706166526,0.0,10.6441775150588,2700,64675.25183034416,0.0
1577,477.44999999999993,878.1963244204328,1137.8152529786291,38.997737778860355,2541.552084204796,97.06802773108167,54.574944310483865,0.0,10.644253160459092,2700,64675.71146053228,0.0
1578,477.4549999999999,878.0227133566726,1139.1295068426316,39.038997959164554,2541.551949955208,97.06798111657096,54.60642787218659,0.0,10.644328849625612,2700,64676.17135664907,0.0
1579,477.4599999999999,877.8489648611503,1140.4441833580274,39.080267423386054,2541.55181570562,97.06793450206023,54.63790338575354,0.0,10.644404582547216,2700,64676.63151862678,0.0
1580,477.4649999999999,877.6750791036673,1141.7592817130098,39.121546147149814,2541.551681456032,97.0678878875495,54.669370845670834,0.0,10.644480359212737,2700,64677.09194639761,0.0
1581,477.4699999999999,877.5010562540764,1143.0748010956938,39.16283410602658,2541.5515472064435,97.0678412730388,54.70083024643187,0.0,10.644556179611014,2700,64677.55263989371,0.0
1582,477.47499999999997,877.3268964822825,1144.3907406941157,39.204131275623325,2541.551412956856,97.06779465852807,54.73228158253733,0.0,10.644632043730873,2700,64678.013599047175,0.0
1583,477.47999999999996,877.1525999582406,1145.7070996962373,39.245437631597376,2541.5512787072676,97.06774804401735,54.76372484849519,0.0,10.64470795156113,2700,64678.47482379008,0.0
1584,477.48499999999996,876.9781668519572,1147.0238772899431,39.28675314949273,2541.55114445768,97.06770142950664,54.79516003882068,0.0,10.644783903090596,2700,64678.936314054416,0.0
1585,477.48999999999995,876.8035973334886,1148.341072663047,39.32807780497497,2541.5510102080916,97.0676548149959,54.826587148036346,0.0,10.644859898308075,2700,64679.39806977217,0.0
1586,477.49499999999995,876.6288915729413,1149.658685003288,39.369411573655576,2541.5508759585036,97.06760820048518,54.85800617067202,0.0,10.644935937202362,2700,64679.860090875256,0.0
1587,477.49999999999994,876.4540497404716,1150.9767134983351,39.41075443112441,2541.5507417089157,97.06756158597447,54.889417101264804,0.0,10.645012019762245,2700,64680.32237729554,0.0
1588,477.50499999999994,876.2790720062853,1152.2951573357873,39.45210635305993,2541.5506074593277,97.06751497146375,54.92081993435911,0.0,10.645088145976501,2700,64680.78492896484,0.0
1589,477.50999999999993,876.1039585406374,1153.6140157031753,39.493467315059824,2541.5504732097397,97.06746835695303,54.952214664506634,0.0,10.645164315833906,2700,64681.24774581495,0.0
1590,477.51499999999993,875.9287095138317,1154.9332877879624,39.53483729280521,2541.5503389601517,97.06742174244232,54.98360128626637,0.0,10.645240529323223,2700,64681.7108277776,0.0
1591,477.5199999999999,875.7533250962206,1156.252972777546,39.57621626188183,2541.5502047105633,97.06737512793158,55.01497979420462,0.0,10.645316786433211,2700,64682.17417478448,0.0
1592,477.5249999999999,875.5778054582045,1157.5730698592583,39.61760419796218,2541.550070460976,97.06732851342088,55.046350182894976,0.0,10.645393087152616,2700,64682.63778676722,0.0
1593,477.5299999999999,875.402150770232,1158.8935782203698,39.65900107670764,2541.5499362113874,97.06728189891015,55.07771244691831,0.0,10.645469431470186,2700,64683.101663657435,0.0
1594,477.53499999999997,875.2263612027997,1160.2144970480872,39.70040687373421,2541.5498019618,97.06723528439943,55.10906658086284,0.0,10.64554581937465,2700,64683.565805386665,0.0
1595,477.53999999999996,875.0504369264509,1161.535825529557,39.74182156471707,2541.5496677122114,97.06718866988872,55.140412579324035,0.0,10.64562225085474,2700,64684.030211886406,0.0
1596,477.54499999999996,874.8743781117764,1162.8575628518665,39.7832451253459,2541.5495334626235,97.067142055378,55.17175043690471,0.0,10.645698725899168,2700,64684.494883088126,0.0
1597,477.54999999999995,874.698184929414,1164.1797082020441,39.8246775312687,2541.5493992130355,97.06709544086726,55.20308014821498,0.0,10.645775244496653,2700,64684.95981892324,0.0
1598,477.55499999999995,874.5218575500468,1165.5022607670621,39.86611875814005,2541.5492649634475,97.06704882635655,55.23440170787226,0.0,10.645851806635898,2700,64685.42501932312,0.0
1599,477.55999999999995,874.3453961444056,1166.8252197338365,39.90756878162641,2541.5491307138595,97.06700221184583,55.265715110501276,0.0,10.645928412305599,2700,64685.89048421907,0.0
1600,477.56499999999994,874.1688008832663,1168.1485842892293,39.94902757743006,2541.5489964642716,97.06695559733511,55.297020350734066,0.0,10.646005061494447,2700,64686.356213542385,0.0
1601,477.56999999999994,873.9920719374502,1169.472353620049,39.990495121239945,2541.548862214683,97.0669089828244,55.32831742320998,0.0,10.64608175419112,2700,64686.82220722427,0.0
1602,477.57499999999993,873.8152094778239,1170.7965269130527,40.03197138871675,2541.5487279650956,97.06686236831368,55.3596063225757,0.0,10.646158490384298,2700,64687.28846519594,0.0
1603,477.5799999999999,873.6382136752998,1172.1211033549469,40.07345635557961,2541.548593715507,97.06681575380294,55.39088704348519,0.0,10.646235270062645,2700,64687.754987388515,0.0
1604,477.5849999999999,873.4610847008339,1173.4460821323878,40.11494999750661,2541.5484594659197,97.06676913929223,55.42215958059977,0.0,10.646312093214819,2700,64688.221773733094,0.0
1605,477.5899999999999,873.2838227254267,1174.7714624319858,40.15645229021284,2541.5483252163312,97.06672252478151,55.453423928588045,0.0,10.646388959829476,2700,64688.68882416074,0.0
1606,477.5949999999999,873.1064279201236,1176.0972434403018,40.19796320942654,2541.5481909667433,97.06667591027079,55.48468008212597,0.0,10.646465869895257,2700,64689.156138602426,0.0
1607,477.59999999999997,872.9289004560131,1177.423424343853,40.23948273076254,2541.5480567171553,97.06662929576008,55.515928035896806,0.0,10.646542823400802,2700,64689.62371698913,0.0
1608,477.60499999999996,872.7512405042272,1178.7500043291127,40.281010830026446,2541.5479224675673,97.06658268124936,55.54716778459114,0.0,10.646619820334742,2700,64690.09155925178,0.0
1609,477.60999999999996,872.5734482359414,1180.07698258251,40.322547482935306,2541.54778821798,97.06653606673864,55.57839932290689,0.0,10.646696860685694,2700,64690.55966532122,0.0
1610,477.61499999999995,872.3955238223737,1181.4043582904337,40.364092665155034,2541.5476539683914,97.06648945222791,55.6096226455493,0.0,10.646773944442277,2700,64691.02803512828,0.0
1611,477.61999999999995,872.2174674347848,1182.7321306392312,40.40564635245918,2541.5475197188034,97.06644283771719,55.64083774723094,0.0,10.6468510715931,2700,64691.49666860375,0.0
1612,477.62499999999994,872.0392792444778,1184.0602988152111,40.44720852057872,2541.5473854692154,97.06639622320648,55.672044622671706,0.0,10.64692824212676,2700,64691.96556567836,0.0
1613,477.62999999999994,871.8609594227981,1185.388862004644,40.488779145206905,2541.5472512196275,97.06634960869576,55.703243266598825,0.0,10.647005456031854,2700,64692.434726282794,0.0
1614,477.63499999999993,871.682508141132,1186.7178193937643,40.530358202161935,2541.5471169700395,97.06630299418504,55.734433673746864,0.0,10.647082713296964,2700,64692.904150347706,0.0
1615,477.63999999999993,871.5039255709075,1188.0471701687711,40.57194566713748,2541.5469827204515,97.06625637967431,55.76561583885773,0.0,10.647160013910671,2700,64693.37383780369,0.0
1616,477.6449999999999,871.3252118835942,1189.3769135158295,40.61354151589945,2541.5468484708636,97.06620976516359,55.796789756680646,0.0,10.647237357861545,2700,64693.84378858131,0.0
1617,477.6499999999999,871.1463672507019,1190.7070486210716,40.65514572418853,2541.5467142212756,97.06616315065287,55.827955421972185,0.0,10.64731474513815,2700,64694.31400261107,0.0
1618,477.6549999999999,870.9673918437815,1192.037574670598,40.696758267805414,2541.546579971687,97.06611653614216,55.85911282949625,0.0,10.64739217572904,2700,64694.784479823444,0.0
1619,477.65999999999997,870.7882858344229,1193.3684908504786,40.73837912246198,2541.5464457220996,97.06606992163144,55.8902619740241,0.0,10.647469649622767,2700,64695.25522014884,0.0
1620,477.66499999999996,870.6090493942573,1194.6997963467554,40.780008264008494,2541.546311472511,97.06602330712072,55.92140285033431,0.0,10.647547166807874,2700,64695.72622351766,0.0
1621,477.66999999999996,870.4296826949549,1196.0314903454419,40.821645668140214,2541.5461772229232,97.06597669261,55.95253545321283,0.0,10.647624727272891,2700,64696.19748986022,0.0
1622,477.67499999999995,870.2501859082248,1197.3635720325262,40.86329131067739,2541.5460429733353,97.06593007809927,55.98365977745293,0.0,10.647702331006347,2700,64696.66901910681,0.0
1623,477.67999999999995,870.0705592058159,1198.6960405939697,40.90494516742745,2541.5459087237473,97.06588346358855,56.014775817855224,0.0,10.647779977996764,2700,64697.14081118769,0.0
1624,477.68499999999995,869.8908027595157,1200.0288952157107,40.94660721414874,2541.5457744741593,97.06583684907784,56.045883569227676,0.0,10.647857668232652,2700,64697.61286603305,0.0
1625,477.68999999999994,869.7109167411494,1201.362135083665,40.988277426630724,2541.5456402245713,97.06579023456712,56.076983026385605,0.0,10.647935401702517,2700,64698.08518357304,0.0
1626,477.69499999999994,869.5309013225813,1202.6957593837262,41.02995578070194,2541.5455059749834,97.0657436200564,56.108074184151675,0.0,10.64801317839486,2700,64698.5577637378,0.0
1627,477.69999999999993,869.3507566757123,1204.029767301769,41.071642252153815,2541.5453717253954,97.06569700554567,56.13915703735589,0.0,10.64809099829817,2700,64699.03060645739,0.0
1628,477.7049999999999,869.1704829724827,1205.3641580236476,41.1133368168265,2541.545237475807,97.06565039103495,56.170231580835626,0.0,10.64816886140093,2700,64699.503711661826,0.0
1629,477.7099999999999,868.9900803848681,1206.6989307352003,41.15503945049477,2541.5451032262195,97.06560377652423,56.20129780943559,0.0,10.648246767691617,2700,64699.977079281096,0.0
1630,477.7149999999999,868.809549084882,1208.0340846222477,41.1967501290187,2541.544968976631,97.06555716201352,56.23235571800785,0.0,10.648324717158703,2700,64700.45070924514,0.0
1631,477.7199999999999,868.6288892445745,1209.3696188705956,41.2384688282058,2541.5448347270435,97.0655105475028,56.26340530141184,0.0,10.648402709790647,2700,64700.92460148386,0.0
1632,477.72499999999997,868.4481010360321,1210.7055326660366,41.280195523897746,2541.544700477455,97.06546393299207,56.29444655451433,0.0,10.648480745575906,2700,64701.3987559271,0.0
1633,477.72999999999996,868.2671846313772,1212.0418251943502,41.32193019192856,2541.544566227867,97.06541731848135,56.32547947218947,0.0,10.648558824502928,2700,64701.87317250467,0.0
1634,477.73499999999996,868.086140202768,1213.3784956413035,41.363672808134574,2541.544431978279,97.06537070397063,56.35650404931875,0.0,10.648636946560153,2700,64702.34785114634,0.0
1635,477.73999999999995,867.9049679223983,1214.7155431926553,41.40542334837184,2541.544297728691,97.06532408945992,56.38752028079102,0.0,10.648715111736013,2700,64702.82279178182,0.0
1636,477.74499999999995,867.7236679624967,1216.0529670341548,41.44718178852267,2541.544163479103,97.0652774749492,56.418528161502515,0.0,10.648793320018939,2700,64703.297994340806,0.0
1637,477.74999999999994,867.5422404953273,1217.3907663515422,41.48894810441045,2541.544029229515,97.06523086043848,56.4495276863568,0.0,10.648871571397347,2700,64703.77345875292,0.0
1638,477.75499999999994,867.360685693188,1218.7289403305542,41.530722271917774,2541.543894979927,97.06518424592775,56.48051885026482,0.0,10.64894986585965,2700,64704.24918494775,0.0
1639,477.75999999999993,867.179003728412,1220.0674881569198,41.572504266905376,2541.5437607303393,97.06513763141703,56.511501648144886,0.0,10.649028203394256,2700,64704.72517285487,0.0
1640,477.76499999999993,866.9971947733653,1221.4064090163652,41.61429406526047,2541.543626480751,97.06509101690631,56.54247607492266,0.0,10.64910658398956,2700,64705.20142240376,0.0
1641,477.7699999999999,866.8152590004488,1222.7457020946142,41.65609164285901,2541.5434922311633,97.0650444023956,56.57344212553119,0.0,10.649185007633953,2700,64705.6779335239,0.0
1642,477.7749999999999,866.6331965820962,1224.0853665773882,41.697896975601644,2541.543357981575,97.06499778788488,56.60439979491086,0.0,10.64926347431582,2700,64706.15470614469,0.0
1643,477.7799999999999,866.451007690774,1225.4254016504096,41.739710039374046,2541.543223731987,97.06495117337415,56.635349078009476,0.0,10.649341984023538,2700,64706.631740195524,0.0
1644,477.78499999999997,866.2686924989823,1226.765806499401,41.78153081007294,2541.543089482399,97.06490455886345,56.666289969782156,0.0,10.649420536745478,2700,64707.10903560573,0.0
1645,477.78999999999996,866.0862511792529,1228.1065803100887,41.823359263594064,2541.542955232811,97.06485794435271,56.69722246519143,0.0,10.649499132470002,2700,64707.58659230461,0.0
1646,477.79499999999996,865.9036839041509,1229.4477222681999,41.86519537586501,2541.542820983223,97.06481132984199,56.72814655920717,0.0,10.649577771185465,2700,64708.0644102214,0.0
1647,477.79999999999995,865.7209908462725,1230.78923155947,41.90703912279876,2541.542686733635,97.06476471533128,56.75906224680664,0.0,10.649656452880215,2700,64708.542489285304,0.0
1648,477.80499999999995,865.5381721782455,1232.131107369638,41.94889048030287,2541.5425524840466,97.06471810082056,56.789969522974474,0.0,10.649735177542599,2700,64709.020829425506,0.0
1649,477.80999999999995,865.3552280727297,1233.4733488844508,41.990749424349616,2541.542418234459,97.06467148630983,56.82086838270267,0.0,10.649813945160947,2700,64709.49943057111,0.0
1650,477.81499999999994,865.1721587024158,1234.8159552896648,42.03261593079854,2541.5422839848707,97.06462487179913,56.851758820990625,0.0,10.649892755723586,2700,64709.9782926512,0.0
1651,477.81999999999994,864.9889642400243,1236.1589257710448,42.0744899756709,2541.542149735283,97.06457825728839,56.88264083284508,0.0,10.649971609218843,2700,64710.457415594814,0.0
1652,477.82499999999993,864.805644858308,1237.5022595143666,42.11637153485716,2541.5420154856947,97.06453164277768,56.913514413280176,0.0,10.650050505635027,2700,64710.93679933095,0.0
1653,477.8299999999999,864.6222007300483,1238.8459557054202,42.15826058431671,2541.5418812361067,97.06448502826696,56.94437955731743,0.0,10.650129444960447,2700,64711.41644378855,0.0
1654,477.8349999999999,864.4386320280571,1240.190013530007,42.20015710001338,2541.541746986519,97.06443841375624,56.975236259985735,0.0,10.650208427183403,2700,64711.89634889653,0.0
1655,477.8399999999999,864.2549389251766,1241.5344321739437,42.242061057940575,2541.541612736931,97.06439179924551,57.00608451632137,0.0,10.650287452292186,2700,64712.37651458376,0.0
1656,477.8449999999999,864.0711215942767,1242.8792108230639,42.28397243404189,2541.541478487343,97.0643451847348,57.036924321367984,0.0,10.650366520275083,2700,64712.85694077906,0.0
1657,477.84999999999997,863.8871802082579,1244.2243486632162,42.32589120424593,2541.541344237755,97.06429857022407,57.067755670176616,0.0,10.650445631120377,2700,64713.33762741122,0.0
1658,477.85499999999996,863.7031149400485,1245.5698448802705,42.36781734461214,2541.5412099881664,97.06425195571336,57.09857855780568,0.0,10.650524784816335,2700,64713.81857440898,0.0
1659,477.85999999999996,863.5189259626057,1246.9156986601133,42.409750831106706,2541.541075738579,97.06420534120264,57.12939297932099,0.0,10.650603981351226,2700,64714.299781701025,0.0
1660,477.86499999999995,863.3346134489151,1248.261909188654,42.45169163971559,2541.5409414889905,97.06415872669191,57.16019892979573,0.0,10.650683220713308,2700,64714.781249216045,0.0
1661,477.86999999999995,863.1501775719893,1249.608475651824,42.49363974642406,2541.540807239403,97.0641121121812,57.190996404310475,0.0,10.650762502890831,2700,64715.26297688262,0.0
1662,477.87499999999994,862.9656185048691,1250.9553972355768,42.53559512723801,2541.5406729898145,97.06406549767048,57.221785397953184,0.0,10.650841827872044,2700,64715.74496462936,0.0
1663,477.87999999999994,862.7809364206225,1252.3026731258915,42.577557758196,2541.5405387402266,97.06401888315975,57.2525659058192,0.0,10.65092119564518,2700,64716.227212384765,0.0
1664,477.88499999999993,862.5961314923442,1253.6503025087727,42.619527615292384,2541.5404044906386,97.06397226864904,57.283337923011274,0.0,10.651000606198474,2700,64716.70972007736,0.0
1665,477.88999999999993,862.4112038931565,1254.9982845702523,42.66150467460111,2541.5402702410506,97.06392565413832,57.31410144463951,0.0,10.651080059520151,2700,64717.19248763556,0.0
1666,477.8949999999999,862.2261537962071,1256.3466184963888,42.70348891208397,2541.5401359914626,97.0638790396276,57.344856465821444,0.0,10.651159555598424,2700,64717.67551498781,0.0
1667,477.8999999999999,862.0409813746703,1257.6953034732726,42.74548030380205,2541.5400017418747,97.06383242511689,57.37560298168196,0.0,10.65123909442151,2700,64718.158802062455,0.0
1668,477.9049999999999,861.8556868017463,1259.0443386870227,42.78747882580909,2541.5398674922867,97.06378581060616,57.40634098735337,0.0,10.651318675977606,2700,64718.64234878782,0.0
1669,477.90999999999997,861.6702702506602,1260.3937233237914,42.829484454178754,2541.5397332426987,97.06373919609544,57.43707047797535,0.0,10.651398300254915,2700,64719.1261550922,0.0
1670,477.91499999999996,861.4847318946635,1261.7434565697629,42.871497164920754,2541.5395989931103,97.06369258158472,57.46779144869498,0.0,10.651477967241624,2700,64719.610220903836,0.0
1671,477.91999999999996,861.2990719070318,1263.0935376111574,42.913516934130044,2541.539464743523,97.063645967074,57.49850389466675,0.0,10.651557676925918,2700,64720.094546150925,0.0
1672,477.92499999999995,861.1132904610657,1264.443965634228,42.95554373786217,2541.5393304939344,97.06359935256327,57.52920781105251,0.0,10.651637429295976,2700,64720.57913076164,0.0
1673,477.92999999999995,860.9273877300901,1265.7947398252672,42.99757755220247,2541.5391962443464,97.06355273805256,57.55990319302153,0.0,10.651717224339963,2700,64721.06397466409,0.0
1674,477.93499999999995,860.7413638874543,1267.1458593706043,43.03961835322233,2541.5390619947584,97.06350612354184,57.590590035750466,0.0,10.651797062046048,2700,64721.54907778636,0.0
1675,477.93999999999994,860.5552191065307,1268.4973234566069,43.08166611702058,2541.5389277451704,97.06345950903112,57.62126833442337,0.0,10.651876942402383,2700,64722.034440056486,0.0
1676,477.94499999999994,860.3689535607164,1269.8491312696842,43.123720819699706,2541.5387934955825,97.0634128945204,57.651938084231695,0.0,10.651956865397121,2700,64722.520061402465,0.0
1677,477.94999999999993,860.1825674234302,1271.201281996287,43.16578243734405,2541.5386592459945,97.06336628000967,57.68259928037429,0.0,10.652036831018405,2700,64723.00594175226,0.0
1678,477.9549999999999,859.9960608681157,1272.553774822908,43.20785094607813,2541.5385249964065,97.06331966549897,57.713251918057395,0.0,10.65211683925437,2700,64723.49208103378,0.0
1679,477.9599999999999,859.8094340682374,1273.9066089360856,43.249926321995595,2541.5383907468185,97.06327305098824,57.743895992494664,0.0,10.65219689009315,2700,64723.97847917491,0.0
1680,477.9649999999999,859.6226871972834,1275.2597835224012,43.292008541242225,2541.53825649723,97.06322643647752,57.774531498907145,0.0,10.652276983522862,2700,64724.46513610349,0.0
1681,477.9699999999999,859.4358204287632,1276.6132977684845,43.334097579932624,2541.5381222476426,97.0631798219668,57.805158432523264,0.0,10.652357119531628,2700,64724.9520517473,0.0
1682,477.97499999999997,859.2488339362088,1277.9671508610115,43.376193414205716,2541.537987998054,97.06313320745608,57.83577678857888,0.0,10.652437298107554,2700,64725.43922603409,0.0
1683,477.97999999999996,859.061727893173,1279.3213419867084,43.418296020223245,2541.5378537484667,97.06308659294535,57.86638656231724,0.0,10.652517519238744,2700,64725.92665889159,0.0
1684,477.98499999999996,858.8745024732301,1280.6758703323496,43.46040537410063,2541.5377194988782,97.06303997843465,57.896987748988984,0.0,10.652597782913299,2700,64726.414350247476,0.0
1685,477.98999999999995,858.6871578499761,1282.0307350847625,43.502521452049585,2541.5375852492903,97.06299336392392,57.92758034385216,0.0,10.652678089119304,2700,64726.90230002937,0.0
1686,477.99499999999995,858.499694197026,1283.3859354308265,43.544644230169396,2541.5374509997023,97.0629467494132,57.95816434217224,0.0,10.652758437844843,2700,64727.39050816487,0.0
1687,477.99999999999994,858.3121116880167,1284.7414705574745,43.58677368466215,2541.5373167501143,97.06290013490248,57.988739739222055,0.0,10.652838829077997,2700,64727.87897458153,0.0
1688,478.00499999999994,858.1244104966047,1286.0973396516938,43.628909791690376,2541.5371825005263,97.06285352039176,58.01930653028188,0.0,10.65291926280683,2700,64728.367699206865,0.0
1689,478.00999999999993,857.936590796466,1287.4535419005283,43.67105252747159,2541.5370482509384,97.06280690588103,58.04986471063937,0.0,10.652999739019412,2700,64728.85668196835,0.0
1690,478.01499999999993,857.7486527612967,1288.8100764910794,43.71320186813043,2541.53691400135,97.06276029137032,58.0804142755896,0.0,10.653080257703794,2700,64729.3459227934,0.0
1691,478.0199999999999,857.5605965648117,1290.166942610506,43.75535778995756,2541.5367797517624,97.0627136768596,58.110955220435045,0.0,10.653160818848031,2700,64729.83542160944,0.0
1692,478.0249999999999,857.3724223807453,1291.5241394460281,43.79752026906026,2541.536645502174,97.06266706234888,58.14148754048559,0.0,10.653241422440166,2700,64730.3251783438,0.0
1693,478.0299999999999,857.1841303828495,1292.8816661849255,43.83968928170872,2541.5365112525865,97.06262044783816,58.17201123105851,0.0,10.653322068468235,2700,64730.8151929238,0.0
1694,478.03499999999997,856.9957207448958,1294.2395220145397,43.88186480414113,2541.536377002998,97.06257383332743,58.20252628747851,0.0,10.65340275692027,2700,64731.30546527672,0.0
1695,478.03999999999996,856.8071936406734,1295.597706122277,43.924046812541924,2541.53624275341,97.06252721881671,58.23303270507768,0.0,10.653483487784294,2700,64731.795995329776,0.0
1696,478.04499999999996,856.6185492439892,1296.9562176956063,43.96623528316069,2541.536108503822,97.062480604306,58.263530479195545,0.0,10.653564261048327,2700,64732.28678301018,0.0
1697,478.04999999999995,856.4297877286674,1298.3150559220637,44.0084301922099,2541.535974254234,97.06243398979528,58.29401960517901,0.0,10.65364507670038,2700,64732.777828245096,0.0
1698,478.05499999999995,856.2409092685502,1299.6742199892512,44.05063151597201,2541.535840004646,97.06238737528456,58.32450007838239,0.0,10.653725934728456,2700,64733.26913096163,0.0
