,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
152,391.62499999999994,539.4421256509028,3578.2076824138526,177.65113952257857,2549.6026459428113,88.79356050939977,71.00624744308757,2.0365245546549917,8.418628316781405,4000,1.5961872558640613,5.0
153,391.63499999999993,539.305762667808,3580.4379674716915,179.7235633167447,2549.6026380385056,88.79289105257159,71.02819032394628,2.0689272131503964,8.418825327993385,4000,1.6091467612055916,5.0
154,391.645,539.170638552173,3582.647791360531,181.7877215755946,2549.6026300660483,88.7922215957434,71.04992425912258,2.1016092555386368,8.419022400374372,4000,1.6221295029797316,5.0
155,391.655,539.0367519096338,3584.8371806893283,183.84274087738123,2549.6026220252975,88.79155213891524,71.07144977808201,2.1345712563072254,8.419219533328357,4000,1.6351352609309537,5.0
156,391.66499999999996,538.9041008892027,3587.0061694991,185.88777715276876,2549.602613916116,88.79088268208704,71.09276747944737,2.167813783496307,8.419416726260263,4000,1.6481638153379212,5.0
157,391.67499999999995,538.7726831952214,3589.1547990652916,187.92201644638016,2549.602605738365,88.79021322525887,71.11387802886986,2.201337398729384,8.419613978576148,4000,1.661214947087275,5.0
158,391.68499999999995,538.6424960998503,3591.283117691505,189.9446755633027,2549.6025974919103,88.78954376843068,71.13478215683082,2.2351426572464703,8.419811289683413,4000,1.6742884377453744,5.0
159,391.69499999999994,538.5135364560351,3593.3911804955787,191.95500260308307,2549.602589176617,88.78887431160251,71.15548065638254,2.2692301079395647,8.420008658990985,4000,1.687384069627905,5.0
160,391.705,538.3858007108967,3595.4790491887925,193.95227738431632,2549.6025807923543,88.78820485477432,71.1759743808373,2.3036002933903132,8.420206085909525,4000,1.7005016258672754,5.0
161,391.715,538.2592849194928,3597.5467918492027,195.93581176227735,2549.6025723389907,88.78753539794614,71.19626424141293,2.3382537499097626,8.420403569851594,4000,1.7136408904777323,5.0
162,391.72499999999997,538.133984758895,3599.594482689885,197.9049498443854,2549.6025638163965,88.78686594111795,71.21635120484324,2.373191007580068,8.420601110231841,4000,1.7268016484181337,5.0
163,391.73499999999996,538.0098955425306,3601.6222018229964,199.8590681061098,2549.6025552244437,88.78619648428977,71.2362362909615,2.408412590298052,8.42079870646717,4000,1.7399836856523223,5.0
164,391.74499999999995,537.8870122347378,3603.6300350204574,201.79757541342147,2549.602546563006,88.7855270274616,71.25592057026493,2.443919015820489,8.420996357976907,4000,1.7531867892070674,5.0
165,391.75499999999994,537.7653294654857,3605.6180734720706,203.71991295450937,2549.60253783196,88.78485757063342,71.27540516146755,2.479710795810999,8.421194064182956,4000,1.7664107472275283,5.0
166,391.765,537.6448415452103,3607.586413541865,205.62555408688607,2549.6025290311804,88.78418811380523,71.29469122904878,2.5157884358884357,8.421391824509953,4000,1.7796553490302214,5.0
167,391.775,537.5255424797206,3609.5351565233905,207.51400410381086,2549.6025201605466,88.78351865697705,71.31377998080472,2.5521524356766556,8.42158963838541,4000,1.7929203851534679,5.0
168,391.78499999999997,537.4074259851311,3611.4644083947105,209.38479992587892,2549.6025112199377,88.78284920014887,71.3326726654086,2.5888032888555506,8.421787505239847,4000,1.806205647405314,5.0
169,391.79499999999996,537.2904855027798,3613.3742795737485,211.23750972235044,2549.6025022092363,88.78217974332068,71.35137056998657,2.6257414832132393,8.421985424506932,4000,1.819510928908922,5.0
170,391.80499999999995,537.1747142140892,3615.2648846746624,213.0717324673357,2549.602493128322,88.7815102864925,71.36987501771492,2.6629675006993003,8.4221833956236,4000,1.8328360241454293,5.0
171,391.81499999999994,537.0601050553361,3617.1363422658114,214.88709743647112,2549.602483977079,88.78084082966433,71.38818736544367,2.700481817478947,8.422381418030175,4000,1.8461807289942957,5.0
172,391.825,536.9466507322921,3618.9887746299514,216.6832636483771,2549.6024747553956,88.78017137283615,71.40630900135221,2.73828490398804,8.422579491170472,4000,1.859544840771151,5.0
173,391.835,536.8343437347046,3620.8223075271435,218.45991925707082,2549.6024654631556,88.77950191600796,71.42424134264111,2.77637722498883,8.422777614491908,4000,1.8729281582631632,5.0
174,391.84499999999997,536.7231763505843,3622.6370699608874,220.21678089905342,2549.6024561002473,88.77883245917978,71.44198583326467,2.814759239626341,8.422975787445601,4000,1.8863304817619637,5.0
175,391.85499999999996,536.6131406802756,3624.4331939479366,221.95359300098937,2549.602446666562,88.7781630023516,71.45954394170815,2.8534314014852953,8.423174009486454,4000,1.8997516130941567,5.0
176,391.86499999999995,536.5042286502797,3626.2108142921993,223.67012705189816,2549.602437161987,88.77749354552343,71.47691715881294,2.892394158647489,8.423372280073243,4000,1.9131913556494544,5.0
177,391.87499999999994,536.3964320268094,3627.9700683631545,225.3661808452209,2549.6024275864174,88.77682408869524,71.49410699565318,2.9316479537495286,8.423570598668695,4000,1.9266495144064804,5.0
178,391.88499999999993,536.2897424290543,3629.7110958790445,227.0415776942788,2549.602417939745,88.77615463186706,71.51111498146629,2.9711932240408494,8.423768964739558,4000,1.9401258959562893,5.0
179,391.895,536.1841513421354,3631.4340386952263,228.69616562625362,2549.6024082218646,88.77548517503888,71.5279426616401,3.01103040144193,8.42396737775667,4000,1.9536203085236532,5.0
180,391.905,536.0796501297358,3633.1390405979137,230.32981655799122,2549.602398432674,88.7748157182107,71.54459159575842,3.051159912602626,8.424165837195016,4000,1.967132561986166,5.0
181,391.91499999999996,535.9762300463897,3634.826247103535,231.94242545818415,2549.602388572067,88.77414626138251,71.56106335570726,3.0915821789605524,8.424364342533778,4000,1.9806624678912257,5.0
182,391.92499999999995,535.8738822494179,3636.4958052639527,233.53390949869612,2549.602378639944,88.77347680455433,71.57735952384265,3.13229761679944,8.424562893256393,4000,1.9942098394709553,5.0
183,391.93499999999995,535.7725978105004,3638.14786347768,235.1042071992639,2549.602368636205,88.77280734772616,71.59348169122167,3.1733066373074053,8.424761488850585,4000,2.0077744916551157,5.0
184,391.94499999999994,535.6723677268757,3639.78257130724,236.65327756858497,2549.6023585607504,88.77213789089797,71.6094314558972,3.214609646635064,8.424960128808408,4000,2.0213562410820844,5.0
185,391.955,535.57318293216,3641.400079302778,238.18109924440185,2549.6023484134826,88.77146843406979,71.62521042127742,3.2562070459534374,8.425158812626277,4000,2.0349549061079566,5.0
186,391.965,535.4750343067826,3643.000538832025,239.68766963603426,2549.602338194304,88.77079897724161,71.64082019455016,3.2980992315115856,8.425357539804995,4000,2.0485703068138386,5.0
187,391.97499999999997,535.3779126880313,3644.584101916672,241.1730040711088,2549.602327903121,88.77012952041343,71.65626238517218,3.3402865946939246,8.425556309849776,4000,2.062202265011399,5.0
188,391.98499999999996,535.2818088797065,3646.1509210751365,242.6371349498447,2549.602317539837,88.76946006358524,71.6715386034236,3.3827695220771745,8.425755122270257,4000,2.075850604246743,5.0
189,391.99499999999995,535.1867136613856,3647.701149171815,244.0801109082546,2549.6023071043596,88.76879060675707,71.68665045902696,3.4255483954868917,8.425953976580521,4000,2.0895151498026814,5.0
190,392.00499999999994,535.0926177972931,3649.2349392727388,245.5019959925549,2549.6022965965976,88.76812114992887,71.70159955983058,3.4686235920535453,8.426152872299097,4000,2.1031957286994603,5.0
191,392.015,534.9995120447823,3650.752444507639,246.9028688470544,2549.602286016461,88.76745169310071,71.71638751055536,3.5119954842680983,8.426351808948965,4000,2.1168921696940175,5.0
192,392.025,534.9073871624303,3652.253817938371,248.2828219154462,2549.6022753638586,88.76678223627252,71.73101591160477,3.5556644400370563,8.426550786057566,4000,2.130604303277833,5.0
193,392.03499999999997,534.816233917749,3653.739212433618,249.64196065967366,2549.6022646387014,88.76611277944434,71.74548635793617,3.5996308227369505,8.426749803156788,4000,2.1443319616734478,5.0
194,392.04499999999996,534.7260430945178,3655.2087805498,250.98040279477723,2549.602253840901,88.76544332261615,71.75980043799358,3.6438949912682257,8.426948859782962,4000,2.1580749788296996,5.0
195,392.05499999999995,534.6368054997437,3656.662674418105,252.2982775425749,2549.602242970375,88.76477386578799,71.77395973269964,3.688457300108508,8.427147955476862,4000,2.1718331904157657,5.0
196,392.06499999999994,534.5485119702536,3658.101045637543,253.59572490488367,2549.6022320270326,88.7641044089598,71.78796581450622,3.733318099365219,8.427347089783671,4000,2.1856064338140517,5.0
197,392.075,534.4611533789289,3659.524045173832,254.87289495601672,2549.6022210107944,88.76343495213162,71.80182024650207,3.778477734827525,8.427546262252989,4000,2.1993945481120076,5.0
198,392.085,534.3747206405855,3660.9318232641476,256.1299471570947,2549.6022099215734,88.76276549530343,71.81552458157587,3.8239365480175924,8.427745472438794,4000,2.213197374092925,5.0
199,392.09499999999997,534.2892047175119,3662.3245293274117,257.3670496905039,2549.6021987592894,88.76209603847526,71.82908036163367,3.8696948762411365,8.42794471989943,4000,2.2270147542257765,5.0
200,392.10499999999996,534.2045966246707,3663.7023118801108,258.5843788167322,2549.6021875238616,88.76142658164707,71.84248911686876,3.915753052637248,8.428144004197586,4000,2.240846532654158,5.0
201,392.11499999999995,534.1208874345737,3665.0653184574794,259.7821182530356,2549.6021762152072,88.7607571248189,71.85575236508248,3.96211140622748,8.428343324900254,4000,2.2546925551843904,5.0
202,392.12499999999994,534.0380682818397,3666.413695539808,260.9604585736753,2549.602164833249,88.7600876679907,71.86887161105452,4.008770261964189,8.428542681578715,4000,2.2685526692728386,5.0
203,392.13499999999993,533.9561303674452,3667.747588483858,262.11959663340735,2549.6021533779076,88.75941821116253,71.88184834596072,4.055729940778116,8.428742073808502,4000,2.282426724012497,5.0
204,392.145,533.8750649626759,3669.0671414590834,263.2597350122084,2549.6021418491064,88.75874875433435,71.89468404683717,4.1029907596252055,8.428941501169367,4000,2.296314570118901,5.0
205,392.155,533.7948634127902,3670.3724973886065,264.38108148277166,2549.6021302467684,88.75807929750617,71.90738017608835,4.150553031532648,8.429140963245246,4000,2.310216059915414,5.0
206,392.16499999999996,533.7155171404052,3671.663797894707,265.4838484999099,2549.60211857082,88.75740984067798,71.9199381810382,4.19841706564415,8.429340459624218,4000,2.324131047317928,5.0
207,392.17499999999995,533.6370176486138,3672.941183248713,266.5682527116114,2549.602106821185,88.7567403838498,71.932359493522,4.246583167264424,8.42953998989848,4000,2.3380593878190488,5.0
208,392.18499999999995,533.5593565238443,3674.204792325091,267.6345144917379,2549.6020949977897,88.75607092702163,71.94464552951764,4.295051637902898,8.42973955366429,4000,2.352000938471783,5.0
209,392.19499999999994,533.4825254384699,3675.4547625595933,268.6828574944405,2549.6020831005626,88.75540147019343,71.95679768881456,4.3438227753166405,8.429939150521935,4000,2.3659555578727978,5.0
210,392.205,533.4065161531838,3676.691229911279,269.7135082284682,2549.6020711294304,88.75473201336526,71.9688173547187,4.3928968735525125,8.430138780075696,4000,2.379923106145272,5.0
211,392.215,533.3313205191413,3677.9143288282735,270.7266956529505,2549.6020590843227,88.75406255653708,71.98070589379171,4.442274222988531,8.430338441933786,4000,2.3939034449213983,5.0
212,392.22499999999997,533.2569304798876,3679.1241922170598,271.72265079244494,2549.6020469651717,88.7533930997089,71.99246465562324,4.491955110374466,8.430538135708325,4000,2.4078964373245624,5.0
213,392.23499999999996,533.1833380730745,3680.320951415212,272.70160637231857,2549.602034771906,88.75272364288071,72.00409497263416,4.541939818871661,8.430737861015281,4000,2.421901947951242,5.0
214,392.24499999999995,533.1105354319786,3681.504736167347,273.6637964724378,2549.602022504458,88.75205418605253,72.01559815990977,4.592228628092092,8.430937617474433,4000,2.4359198428526576,5.0
215,392.25499999999994,533.0385147868296,3682.6756746041556,274.60945619991134,2549.60201016276,88.75138472922434,72.026975515061,4.642821814136653,8.431137404709318,4000,2.449949989516216,5.0
216,392.265,532.9672684659574,3683.8338932244205,275.53882137990405,2549.6019977467467,88.75071527239618,72.03822831811254,4.693719649632706,8.431337222347189,4000,2.4639922568467654,5.0
217,392.275,532.8967888967676,3684.9795168797828,276.45212826348427,2549.6019852563513,88.75004581556799,72.04935783141617,4.744922403770866,8.431537070018965,4000,2.478046515147708,5.0
218,392.28499999999997,532.8270686065542,3686.112668762204,277.34961325298394,2549.6019726915097,88.74937635873981,72.06036529958817,4.796430342341061,8.431736947359182,4000,2.492112636101985,5.0
219,392.29499999999996,532.758100223158,3687.2334703938936,278.2315126432193,2549.601960052157,88.74870690191162,72.0712519494692,4.8482437277678425,8.431936854005944,4000,2.5061904927529732,5.0
220,392.30499999999995,532.6898764754766,3688.342041619659,279.0980623788688,2549.6019473382303,88.74803744508345,72.08201899010562,4.900362819144992,8.432136789600879,4000,2.5202799594853076,5.0
221,392.31499999999994,532.6223901938396,3689.4385006014736,279.9494978267797,2549.6019345496684,88.74736798825526,72.09266761275083,4.952787872269402,8.432336753789086,4000,2.534380912005666,5.0
222,392.325,532.5556343102501,3690.522963815179,280.7860535633254,2549.6019216864074,88.74669853142709,72.1031989908854,5.0055191396742575,8.432536746219082,4000,2.5484932273235303,5.0
223,392.335,532.4896018585048,3691.5955460491746,281.6079631756065,2549.601908748389,88.7460290745989,72.11361428025491,5.058556870661521,8.432736766542767,4000,2.5626167837319462,5.0
224,392.34499999999997,532.4242859741983,3692.6563604049793,282.4154590760129,2549.6018957355514,88.74535961777073,72.12391461892443,5.111901311333736,8.432936814415358,4000,2.5767514607883086,5.0
225,392.35499999999996,532.3596798946187,3693.7055182995796,283.2087723301505,2549.601882647836,88.74469016094254,72.13410112734826,5.165552704625159,8.433136889495348,4000,2.5908971392951874,5.0
226,392.36499999999995,532.2957769585402,3694.743129469389,283.9881324970556,2549.6018694851846,88.74402070411436,72.14417490845429,5.219511290332221,8.433336991444458,4000,2.605053701281208,5.0
227,392.37499999999994,532.2325706059223,3695.7693019758035,284.7537674810571,2549.6018562475383,88.74335124728617,72.15413704774164,5.273777305143346,8.433537119927585,4000,2.6192210299820093,5.0
228,392.38499999999993,532.1700543775186,3696.7841422121423,285.505903395564,2549.601842934841,88.742681790458,72.16398861339084,5.32835098266813,8.433737274612756,4000,2.6333990098212934,5.0
229,392.395,532.1082219144017,3697.787754911982,286.2447644371328,2549.6018295470376,88.74201233362982,72.17373065638553,5.383232553465881,8.433937455171076,4000,2.6475875263919795,5.0
230,392.405,532.0470669574129,3698.780243158717,286.9705727700543,2549.6018160840704,88.74134287680164,72.18336421064485,5.438422245073547,8.434137661276685,4000,2.661786466437474,5.0
231,392.41499999999996,531.9865833465378,3699.761708396277,287.68354842097796,2549.6018025458848,88.74067341997345,72.19289029316559,5.493920282033048,8.434337892606699,4000,2.6759957178330778,5.0
232,392.42499999999995,531.9267650202167,3700.732250440949,288.38390918278014,2549.601788932429,88.74000396314527,72.20230990417346,5.54972688591799,8.434538148841177,4000,2.6902151695675305,5.0
