,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1707,361.6550000000001,855.2780538188372,1477.0021972333686,44.20940683376069,2543.924342375458,97.89172972797259,58.43902088051108,0.0,7.901527100617689,2700,563.7427820414304,0.0
1708,361.6600000000001,855.0897268415248,1478.540565700327,44.25158548333873,2543.9242081258694,97.89168311346187,58.46942202292807,0.0,7.901608160312062,2700,563.7427820414304,0.0
1709,361.6650000000001,854.9012822758874,1480.0792983278084,44.293770436875285,2543.9240738762815,97.89163649895116,58.499814537603505,0.0,7.901689262260172,2700,563.7427820414304,0.0
1710,361.6700000000001,854.7127202963383,1481.6183941987238,44.33596167074276,2543.9239396266935,97.89158988444044,58.530198419883504,0.0,7.901770406450054,2700,563.7427820414304,0.0
1711,361.67500000000007,854.5240410773085,1483.1578523960636,44.37815916121269,2543.9238053771055,97.89154326992971,58.56057366512157,0.0,7.901851592869733,2700,563.7427820414304,0.0
1712,361.68000000000006,854.3352447932465,1484.6976720028995,44.42036288467869,2543.9236711275175,97.89149665541899,58.59094026867865,0.0,7.90193282150723,2700,563.7427820414304,0.0
1713,361.68500000000006,854.1463316186167,1486.237852102383,44.46257281748856,2543.9235368779296,97.89145004090827,58.62129822592312,0.0,7.902014092350558,2700,563.7427820414304,0.0
1714,361.69000000000005,853.9573017279012,1487.7783917777479,44.50478893600737,2543.9234026283416,97.89140342639755,58.651647532230754,0.0,7.902095405387725,2700,563.7427820414304,0.0
1715,361.69500000000005,853.7681552955978,1489.3192901123139,44.54701121660363,2543.9232683787536,97.89135681188684,58.68198818298475,0.0,7.902176760606734,2700,563.7427820414304,0.0
1716,361.70000000000005,853.5788924962203,1490.8605461894845,44.589239635650706,2543.923134129165,97.89131019737611,58.712320173575755,0.0,7.9022581579955755,2700,563.7427820414304,0.0
1717,361.70500000000004,853.3895135042984,1492.4021590927507,44.63147416956688,2543.9229998795777,97.89126358286539,58.742643499401815,0.0,7.90233959754224,2700,563.7427820414304,0.0
1718,361.71000000000004,853.200018494377,1493.9441279056907,44.67371479470123,2543.9228656299892,97.89121696835467,58.7729581558684,0.0,7.902421079234708,2700,563.7427820414304,0.0
1719,361.7150000000001,853.0104076410164,1495.4864517119736,44.715961487476925,2543.9227313804017,97.89117035384395,58.80326413838841,0.0,7.902502603060956,2700,563.7427820414304,0.0
1720,361.7200000000001,852.820681118792,1497.0291295953575,44.75821422430899,2543.9225971308133,97.89112373933322,58.83356144238216,0.0,7.902584169008952,2700,563.7427820414304,0.0
1721,361.7250000000001,852.6308391022932,1498.5721606396937,44.800472981568724,2543.9224628812253,97.89107712482252,58.8638500632774,0.0,7.902665777066658,2700,563.7427820414304,0.0
1722,361.7300000000001,852.4408817661239,1500.1155439289266,44.84273773576224,2543.9223286316374,97.8910305103118,58.894129996509285,0.0,7.902747427222031,2700,563.7427820414304,0.0
1723,361.73500000000007,852.2508092849022,1501.6592785470941,44.885008463267816,2543.9221943820494,97.89098389580107,58.924401237520414,0.0,7.902829119463019,2700,563.7427820414304,0.0
1724,361.74000000000007,852.0606218332598,1503.2033635783325,44.92728514053906,2543.9220601324614,97.89093728129035,58.9546637817608,0.0,7.902910853777567,2700,563.7427820414304,0.0
1725,361.74500000000006,851.8703195858423,1504.747798106873,44.96956774399632,2543.9219258828734,97.89089066677963,58.98491762468789,0.0,7.902992630153613,2700,563.7427820414304,0.0
1726,361.75000000000006,851.6799027173076,1506.2925812170479,45.01185625012556,2543.921791633285,97.8908440522689,59.01516276176653,0.0,7.903074448579085,2700,563.7427820414304,0.0
1727,361.75500000000005,851.4893714023274,1507.837711993287,45.054150635362994,2543.9216573836975,97.8907974377582,59.04539918846903,0.0,7.903156309041908,2700,563.7427820414304,0.0
1728,361.76000000000005,851.2987258155853,1509.3831895201238,45.096450876191575,2543.921523134109,97.89075082324747,59.075626900275104,0.0,7.903238211530001,2700,563.7427820414304,0.0
1729,361.76500000000004,851.1079661317776,1510.929012882193,45.138756949076246,2543.9213888845215,97.89070420873675,59.10584589267188,0.0,7.903320156031275,2700,563.7427820414304,0.0
1730,361.77000000000004,850.9170925256127,1512.4751811642338,45.18106883054465,2543.921254634933,97.89065759422603,59.13605616115393,0.0,7.903402142533635,2700,563.7427820414304,0.0
1731,361.77500000000003,850.7261051718103,1514.0216934510904,45.2233864970407,2543.921120385345,97.8906109797153,59.16625770122325,0.0,7.9034841710249815,2700,563.7427820414304,0.0
1732,361.7800000000001,850.5350042451021,1515.5685488277145,45.26570992507064,2543.920986135757,97.8905643652046,59.19645050838926,0.0,7.903566241493206,2700,563.7427820414304,0.0
1733,361.7850000000001,850.3437899202311,1517.1157463791649,45.30803909119218,2543.920851886169,97.89051775069387,59.22663457816879,0.0,7.9036483539261955,2700,563.7427820414304,0.0
1734,361.7900000000001,850.1524623719506,1518.6632851906093,45.350373971830926,2543.9207176365812,97.89047113618315,59.25680990608614,0.0,7.90373050831183,2700,563.7427820414304,0.0
1735,361.7950000000001,849.9610217750247,1520.2111643473272,45.392714543620805,2543.9205833869933,97.89042452167244,59.28697648767297,0.0,7.903812704637985,2700,563.7427820414304,0.0
1736,361.80000000000007,849.7694683042286,1521.7593829347097,45.43506078299003,2543.920449137405,97.8903779071617,59.31713431846843,0.0,7.903894942892527,2700,563.7427820414304,0.0
1737,361.80500000000006,849.5778021343466,1523.3079400382603,45.47741266655009,2543.9203148878173,97.89033129265098,59.34728339401906,0.0,7.903977223063317,2700,563.7427820414304,0.0
1738,361.81000000000006,849.3860234401735,1524.8568347435978,45.51977017079135,2543.920180638229,97.89028467814028,59.37742370987883,0.0,7.904059545138211,2700,563.7427820414304,0.0
1739,361.81500000000005,849.1941323965132,1526.4060661364567,45.562133272360626,2543.9200463886414,97.89023806362955,59.40755526160917,0.0,7.90414190910506,2700,563.7427820414304,0.0
1740,361.82000000000005,849.002129178179,1527.9556333026887,45.60450194774034,2543.919912139053,97.89019144911883,59.437678044778885,0.0,7.904224314951705,2700,563.7427820414304,0.0
1741,361.82500000000005,848.810013959993,1529.5055353282637,45.646876173521434,2543.919777889465,97.89014483460812,59.46779205496424,0.0,7.904306762665983,2700,563.7427820414304,0.0
1742,361.83000000000004,848.6177869167863,1531.0557712992716,45.68925592626846,2543.919643639877,97.89009822009739,59.49789728774893,0.0,7.904389252235726,2700,563.7427820414304,0.0
1743,361.83500000000004,848.4254482233981,1532.6063403019236,45.73164118261089,2543.919509390289,97.89005160558666,59.52799373872406,0.0,7.904471783648757,2700,563.7427820414304,0.0
1744,361.8400000000001,848.2329980546758,1534.1572414225532,45.77403191912738,2543.919375140701,97.89000499107595,59.55808140348816,0.0,7.904554356892895,2700,563.7427820414304,0.0
1745,361.8450000000001,848.0404365854753,1535.7084737476166,45.81642811240128,2543.919240891113,97.88995837656523,59.58816027764721,0.0,7.904636971955952,2700,563.7427820414304,0.0
1746,361.8500000000001,847.8477639906583,1537.260036363697,45.85882973907957,2543.9191066415246,97.88991176205451,59.61823035681461,0.0,7.9047196288257355,2700,563.7427820414304,0.0
1747,361.8550000000001,847.6549804450962,1538.8119283575024,45.90123677574798,2543.918972391937,97.8898651475438,59.64829163661116,0.0,7.904802327490043,2700,563.7427820414304,0.0
1748,361.86000000000007,847.4620861236651,1540.3641488158687,45.94364919906638,2543.9188381423487,97.88981853303306,59.67834411266512,0.0,7.904885067936672,2700,563.7427820414304,0.0
1749,361.86500000000007,847.2690812012498,1541.916696825761,45.986066985675286,2543.918703892761,97.88977191852236,59.70838778061217,0.0,7.9049678501534055,2700,563.7427820414304,0.0
1750,361.87000000000006,847.0759658527401,1543.4695714742736,46.028490112186375,2543.9185696431728,97.88972530401163,59.73842263609541,0.0,7.905050674128028,2700,563.7427820414304,0.0
1751,361.87500000000006,846.8827402530326,1545.0227718486344,46.070918555267816,2543.918435393585,97.88967868950091,59.76844867476535,0.0,7.905133539848316,2700,563.7427820414304,0.0
1752,361.88000000000005,846.6894045770298,1546.5762970362014,46.11335229156945,2543.918301143997,97.8896320749902,59.79846589227997,0.0,7.9052164473020365,2700,563.7427820414304,0.0
1753,361.88500000000005,846.4959589996396,1548.130146124469,46.155791297798,2543.918166894409,97.88958546047948,59.82847428430465,0.0,7.905299396476955,2700,563.7427820414304,0.0
1754,361.89000000000004,846.3024036957755,1549.6843182010662,46.198235550595726,2543.918032644821,97.88953884596874,59.85847384651218,0.0,7.905382387360827,2700,563.7427820414304,0.0
1755,361.89500000000004,846.1087388403562,1551.238812353758,46.24068502667968,2543.917898395233,97.88949223145804,59.88846457458283,0.0,7.905465419941407,2700,563.7427820414304,0.0
1756,361.90000000000003,845.9149646083048,1552.7936276704484,46.2831397027241,2543.9177641456445,97.88944561694731,59.91844646420424,0.0,7.905548494206438,2700,563.7427820414304,0.0
1757,361.9050000000001,845.7210811745488,1554.3487632391805,46.32559955543738,2543.917629896057,97.88939900243659,59.9484195110715,0.0,7.90563161014366,2700,563.7427820414304,0.0
1758,361.9100000000001,845.5270887140207,1555.9042181481364,46.36806456154784,2543.9174956464685,97.88935238792588,59.97838371088714,0.0,7.905714767740806,2700,563.7427820414304,0.0
1759,361.9150000000001,845.3329874016562,1557.4599914856421,46.41053469776283,2543.917361396881,97.88930577341516,60.008339059361084,0.0,7.905797966985604,2700,563.7427820414304,0.0
1760,361.9200000000001,845.1387774123949,1559.0160823401663,46.45300994078703,2543.9172271472926,97.88925915890442,60.03828555221071,0.0,7.905881207865775,2700,563.7427820414304,0.0
1761,361.92500000000007,844.9444589211803,1560.572489800321,46.495490267410894,2543.9170928977046,97.88921254439371,60.06822318516081,0.0,7.905964490369034,2700,563.7427820414304,0.0
1762,361.93000000000006,844.7500321029581,1562.129212954865,46.53797565436784,2543.9169586481166,97.88916592988299,60.09815195394362,0.0,7.906047814483091,2700,563.7427820414304,0.0
1763,361.93500000000006,844.5554971326779,1563.6862508927036,46.580466078376,2543.9168243985287,97.88911931537227,60.12807185429877,0.0,7.90613118019565,2700,563.7427820414304,0.0
1764,361.94000000000005,844.3608541852914,1565.2436027028898,46.62296151622194,2543.9166901489407,97.88907270086156,60.157982881973325,0.0,7.906214587494407,2700,563.7427820414304,0.0
1765,361.94500000000005,844.1661034357521,1566.8012674746276,46.66546194470723,2543.9165558993527,97.88902608635084,60.1878850327218,0.0,7.906298036367056,2700,563.7427820414304,0.0
1766,361.95000000000005,843.9712450590165,1568.3592442972708,46.7079673405445,2543.9164216497647,97.88897947184012,60.21777830230611,0.0,7.90638152680128,2700,563.7427820414304,0.0
1767,361.95500000000004,843.7762792300424,1569.9175322603248,46.75047768060717,2543.9162874001768,97.8889328573294,60.24766268649558,0.0,7.90646505878476,2700,563.7427820414304,0.0
1768,361.96000000000004,843.5812061237891,1571.47613045345,46.79299294164669,2543.9161531505883,97.88888624281867,60.277538181067015,0.0,7.906548632305171,2700,563.7427820414304,0.0
1769,361.9650000000001,843.3860259152171,1573.0350379664594,46.83551310044377,2543.916018901001,97.88883962830795,60.307404781804586,0.0,7.9066322473501796,2700,563.7427820414304,0.0
1770,361.9700000000001,843.190738779288,1574.5942538893232,46.87803813391792,2543.9158846514124,97.88879301379724,60.33726248449992,0.0,7.906715903907449,2700,563.7427820414304,0.0
1771,361.9750000000001,842.9953448909641,1576.1537773121688,46.920568018791386,2543.915750401825,97.88874639928652,60.36711128495205,0.0,7.906799601964633,2700,563.7427820414304,0.0
1772,361.9800000000001,842.799844425208,1577.7136073252816,46.96310273191687,2543.9156161522365,97.8886997847758,60.396951178967456,0.0,7.906883341509385,2700,563.7427820414304,0.0
1773,361.98500000000007,842.6042375569821,1579.2737430191064,47.00564225012989,2543.9154819026485,97.88865317026507,60.42678216236002,0.0,7.906967122529347,2700,563.7427820414304,0.0
1774,361.99000000000007,842.4085244612493,1580.8341834842504,47.04818655037175,2543.9153476530605,97.88860655575435,60.456604230951044,0.0,7.90705094501216,2700,563.7427820414304,0.0
1775,361.99500000000006,842.2127053129717,1582.3949278114806,47.09073560942826,2543.9152134034725,97.88855994124364,60.48641738056928,0.0,7.9071348089454565,2700,563.7427820414304,0.0
1776,362.00000000000006,842.0167802871108,1583.9559750917304,47.133289404150496,2543.9150791538846,97.88851332673292,60.516221607050866,0.0,7.907218714316862,2700,563.7427820414304,0.0
1777,362.00500000000005,841.8207495586273,1585.517324416096,47.17584791144038,2543.9149449042966,97.8884667122222,60.546016906239394,0.0,7.907302661113998,2700,563.7427820414304,0.0
1778,362.01000000000005,841.6246133024804,1587.07897487584,47.21841110820906,2543.914810654708,97.88842009771147,60.575803273985855,0.0,7.907386649324481,2700,563.7427820414304,0.0
1779,362.01500000000004,841.428371693628,1588.640925562392,47.260978971331056,2543.9146764051206,97.88837348320075,60.60558070614867,0.0,7.907470678935919,2700,563.7427820414304,0.0
1780,362.02000000000004,841.232024907026,1590.2031755673522,47.30355147770693,2543.914542155532,97.88832686869003,60.63534919859369,0.0,7.907554749935918,2700,563.7427820414304,0.0
1781,362.02500000000003,841.0355731176287,1591.7657239824875,47.346128604281695,2543.9144079059447,97.88828025417932,60.66510874719416,0.0,7.907638862312075,2700,563.7427820414304,0.0
1782,362.0300000000001,840.8390165003876,1593.328569899738,47.38871032795935,2543.9142736563563,97.8882336396686,60.69485934783077,0.0,7.907723016051982,2700,563.7427820414304,0.0
1783,362.0350000000001,840.6423552302522,1594.8917124112158,47.431296625682506,2543.9141394067683,97.88818702515788,60.724600996391615,0.0,7.9078072111432265,2700,563.7427820414304,0.0
1784,362.0400000000001,840.4455894821687,1596.455150609206,47.47388747436882,2543.9140051571803,97.88814041064715,60.75433368877223,0.0,7.907891447573388,2700,563.7427820414304,0.0
1785,362.0450000000001,840.2487194310798,1598.0188835861684,47.516482850982776,2543.9138709075924,97.88809379613643,60.784057420875534,0.0,7.907975725330044,2700,563.7427820414304,0.0
1786,362.05000000000007,840.0517452519259,1599.5829104347397,47.55908273249393,2543.9137366580044,97.88804718162571,60.81377218861189,0.0,7.908060044400761,2700,563.7427820414304,0.0
1787,362.05500000000006,839.8546671196432,1601.1472302477337,47.601687095880955,2543.9136024084164,97.888000567115,60.84347798789908,0.0,7.908144404773105,2700,563.7427820414304,0.0
1788,362.06000000000006,839.6574852091635,1602.7118421181422,47.64429591808699,2543.913468158828,97.88795395260428,60.87317481466229,0.0,7.908228806434633,2700,563.7427820414304,0.0
1789,362.06500000000005,839.4601996954151,1604.2767451391378,47.68690917614842,2543.9133339092405,97.88790733809356,60.902862664834124,0.0,7.908313249372898,2700,563.7427820414304,0.0
1790,362.07000000000005,839.2628107533217,1605.841938404073,47.729526847022804,2543.913199659652,97.88786072358283,60.93254153435461,0.0,7.908397733575446,2700,563.7427820414304,0.0
1791,362.07500000000005,839.0653185578019,1607.407421006483,47.77214890775758,2543.9130654100645,97.88781410907211,60.96221141917119,0.0,7.908482259029817,2700,563.7427820414304,0.0
1792,362.08000000000004,838.8677232837699,1608.973192040088,47.81477533534164,2543.912931160476,97.8877674945614,60.991872315238716,0.0,7.908566825723549,2700,563.7427820414304,0.0
1793,362.08500000000004,838.670025106134,1610.5392505987907,47.857406106774924,2543.912796910888,97.88772088005068,61.02152421851947,0.0,7.9086514336441684,2700,563.7427820414304,0.0
1794,362.0900000000001,838.4722241997973,1612.105595776681,47.90004119915079,2543.9126626613,97.88767426553996,61.05116712498311,0.0,7.9087360827792015,2700,563.7427820414304,0.0
1795,362.0950000000001,838.2743207396575,1613.6722266680358,47.94268058947987,2543.912528411712,97.88762765102923,61.08080103060675,0.0,7.908820773116167,2700,563.7427820414304,0.0
1796,362.1000000000001,838.0763149006053,1615.2391423673207,47.98532425480452,2543.912394162124,97.88758103651851,61.11042593137491,0.0,7.908905504642577,2700,563.7427820414304,0.0
1797,362.1050000000001,837.8782068575258,1616.8063419691916,48.02797217221321,2543.9122599125362,97.88753442200779,61.14004182327951,0.0,7.908990277345938,2700,563.7427820414304,0.0
1798,362.11000000000007,837.6799967852977,1618.3738245684942,48.07062431879356,2543.912125662948,97.88748780749708,61.169648702319876,0.0,7.909075091213753,2700,563.7427820414304,0.0
1799,362.11500000000007,837.4816848587917,1619.9415892602674,48.1132806715999,2543.9119914133603,97.88744119298636,61.199246564502765,0.0,7.909159946233517,2700,563.7427820414304,0.0
1800,362.12000000000006,837.2832712528727,1621.5096351397433,48.15594120770753,2543.911857163772,97.88739457847564,61.22883540584233,0.0,7.90924484239272,2700,563.7427820414304,0.0
1801,362.12500000000006,837.0847561423972,1623.077961302348,48.1986059042969,2543.9117229141843,97.88734796396493,61.25841522236015,0.0,7.909329779678849,2700,563.7427820414304,0.0
1802,362.13000000000005,836.8861397022149,1624.646566843704,48.24127473839155,2543.911588664596,97.88730134945419,61.28798601008519,0.0,7.909414758079382,2700,563.7427820414304,0.0
1803,362.13500000000005,836.6874221071666,1626.2154508596316,48.28394768715338,2543.911454415008,97.88725473494347,61.317547765053845,0.0,7.909499777581792,2700,563.7427820414304,0.0
1804,362.14000000000004,836.4886035320862,1627.7846124461485,48.326624727735556,2543.91132016542,97.88720812043276,61.34710048330991,0.0,7.909584838173549,2700,563.7427820414304,0.0
1805,362.14500000000004,836.2896841517978,1629.3540506994718,48.36930583720509,2543.911185915832,97.88716150592204,61.37664416090458,0.0,7.909669939842114,2700,563.7427820414304,0.0
1806,362.15000000000003,836.0906641411174,1630.9237647160207,48.41199099280505,2543.911051666244,97.88711489141131,61.40617879389648,0.0,7.909755082574946,2700,563.7427820414304,0.0
1807,362.1550000000001,835.891543674852,1632.4937535924153,48.454680171631196,2543.910917416656,97.8870682769006,61.435704378351616,0.0,7.909840266359495,2700,563.7427820414304,0.0
1808,362.1600000000001,835.6923229277996,1634.0640164254792,48.49737335085983,2543.910783167068,97.88702166238987,61.46522091034341,0.0,7.90992549118321,2700,563.7427820414304,0.0
1809,362.1650000000001,835.4930020747486,1635.63455231224,48.540070507689,2543.91064891748,97.88697504787916,61.4947283859527,0.0,7.910010757033529,2700,563.7427820414304,0.0
1810,362.1700000000001,835.293581290477,1637.2053603499335,48.58277161931339,2543.9105146678917,97.88692843336844,61.524226801267694,0.0,7.910096063897888,2700,563.7427820414304,0.0
1811,362.17500000000007,835.0940607497537,1638.7764396359971,48.62547666291414,2543.910380418304,97.88688181885772,61.553716152384055,0.0,7.910181411763718,2700,563.7427820414304,0.0
1812,362.18000000000006,834.8944406273363,1640.3477892680833,48.66818561569874,2543.9102461687157,97.886835204347,61.5831964354048,0.0,7.910266800618443,2700,563.7427820414304,0.0
1813,362.18500000000006,834.6947210979727,1641.9194083440473,48.71089845490296,2543.9101119191278,97.88678858983629,61.612667646440386,0.0,7.910352230449481,2700,563.7427820414304,0.0
1814,362.19000000000005,834.4949023364,1643.4912959619596,48.753615157735126,2543.90997766954,97.88674197532555,61.64212978160864,0.0,7.910437701244246,2700,563.7427820414304,0.0
1815,362.19500000000005,834.2949845173433,1645.0634512201002,48.79633570144259,2543.909843419952,97.88669536081484,61.67158283703481,0.0,7.910523212990146,2700,563.7427820414304,0.0
1816,362.20000000000005,834.0949678155172,1646.6358732169615,48.83906006330266,2543.909709170364,97.88664874630412,61.70102680885154,0.0,7.910608765674584,2700,563.7427820414304,0.0
1817,362.20500000000004,833.8948524056243,1648.2085610512524,48.88178822053986,2543.909574920776,97.8866021317934,61.73046169319886,0.0,7.910694359284958,2700,563.7427820414304,0.0
1818,362.21000000000004,833.6946384623558,1649.781513821896,48.92452015044858,2543.909440671188,97.88655551728269,61.75988748622423,0.0,7.910779993808659,2700,563.7427820414304,0.0
1819,362.2150000000001,833.4943261603901,1651.3547306280304,48.96725583027715,2543.9093064216,97.88650890277196,61.78930418408247,0.0,7.910865669233074,2700,563.7427820414304,0.0
1820,362.2200000000001,833.2939156743934,1652.9282105690138,49.00999523730586,2543.9091721720115,97.88646228826123,61.818711782935814,0.0,7.910951385545584,2700,563.7427820414304,0.0
1821,362.2250000000001,833.0934071790199,1654.501952744422,49.05273834889122,2543.909037922424,97.88641567375052,61.84811027895389,0.0,7.911037142733564,2700,563.7427820414304,0.0
1822,362.2300000000001,832.89280084891,1656.0759562540525,49.09548514228934,2543.9089036728355,97.8863690592398,61.87749966831373,0.0,7.911122940784386,2700,563.7427820414304,0.0
1823,362.23500000000007,832.6920968586915,1657.650220197922,49.13823559485573,2543.908769423248,97.88632244472907,61.90687994719975,0.0,7.911208779685414,2700,563.7427820414304,0.0
1824,362.24000000000007,832.4912953829784,1659.2247436762711,49.18098968388826,2543.9086351736596,97.88627583021837,61.936251111803756,0.0,7.9112946594240094,2700,563.7427820414304,0.0
1825,362.24500000000006,832.2903965963712,1660.799525789564,49.2237473867676,2543.9085009240716,97.88622921570764,61.96561315832495,0.0,7.911380579987524,2700,563.7427820414304,0.0
1826,362.25000000000006,832.0894006734567,1662.3745656384906,49.26650868077672,2543.9083666744837,97.88618260119691,61.99496608296994,0.0,7.91146654136331,2700,563.7427820414304,0.0
1827,362.25500000000005,831.888307788807,1663.9498623239656,49.30927354335118,2543.9082324248957,97.8861359866862,62.0243098819527,0.0,7.9115525435387095,2700,563.7427820414304,0.0
1828,362.26000000000005,831.6871181169798,1665.5254149471311,49.35204195180266,2543.9080981753077,97.88608937217548,62.053644551494614,0.0,7.911638586501063,2700,563.7427820414304,0.0
1829,362.26500000000004,831.4858318325186,1667.1012226093596,49.394813883528805,2543.9079639257197,97.88604275766475,62.082970087824435,0.0,7.9117246702377,2700,563.7427820414304,0.0
1830,362.27000000000004,831.2844491099513,1668.6772844122504,49.4375893159163,2543.9078296761313,97.88599614315405,62.112286487178324,0.0,7.911810794735953,2700,563.7427820414304,0.0
1831,362.27500000000003,831.0829701237909,1670.2535994576367,49.48036822639353,2543.907695426544,97.88594952864332,62.141593745799824,0.0,7.9118969599831415,2700,563.7427820414304,0.0
1832,362.2800000000001,830.8813950485348,1671.830166847582,49.52315059234504,2543.9075611769554,97.8859029141326,62.17089185993985,0.0,7.911983165966586,2700,563.7427820414304,0.0
1833,362.2850000000001,830.679724058665,1673.406985684383,49.56593639119291,2543.907426927368,97.88585629962188,62.20018082585671,0.0,7.912069412673596,2700,563.7427820414304,0.0
1834,362.2900000000001,830.4779573286464,1674.9840550705724,49.6087256004083,2543.9072926777794,97.88580968511116,62.22946063981612,0.0,7.912155700091481,2700,563.7427820414304,0.0
1835,362.2950000000001,830.2760950329291,1676.5613741089169,49.65151819736545,2543.9071584281915,97.88576307060043,62.258731298091135,0.0,7.912242028207542,2700,563.7427820414304,0.0
1836,362.30000000000007,830.0741373459454,1678.1389419024206,49.694314159583705,2543.9070241786035,97.88571645608972,62.287992796962236,0.0,7.912328397009075,2700,563.7427820414304,0.0
1837,362.30500000000006,829.8720844421117,1679.7167575543258,49.73711346448115,2543.9068899290155,97.885669841579,62.31724513271725,0.0,7.912414806483372,2700,563.7427820414304,0.0
1838,362.31000000000006,829.669936495827,1681.2948201681145,49.779916089546525,2543.9067556794275,97.88562322706828,62.346488301651384,0.0,7.91250125661772,2700,563.7427820414304,0.0
1839,362.31500000000005,829.467693681473,1682.8731288475071,49.82272201227696,2543.9066214298396,97.88557661255756,62.37572230006727,0.0,7.9125877473993995,2700,563.7427820414304,0.0
1840,362.32000000000005,829.2653561734137,1684.451682696468,49.86553121013094,2543.906487180251,97.88552999804683,62.40494712427486,0.0,7.912674278815687,2700,563.7427820414304,0.0
1841,362.32500000000005,829.0629241459957,1686.0304808192022,49.90834366067075,2543.9063529306636,97.88548338353613,62.434162770591534,0.0,7.912760850853854,2700,563.7427820414304,0.0
1842,362.33000000000004,828.8603977735473,1687.609522320161,49.95115934135803,2543.906218681075,97.8854367690254,62.46336923534201,0.0,7.912847463501165,2700,563.7427820414304,0.0
1843,362.33500000000004,828.6577772303784,1689.1888063040383,49.99397822973709,2543.9060844314877,97.88539015451468,62.492566514858396,0.0,7.9129341167448795,2700,563.7427820414304,0.0
1844,362.3400000000001,828.4550626907807,1690.7683318757747,50.036800303344556,2543.9059501818992,97.88534354000396,62.52175460548016,0.0,7.913020810572257,2700,563.7427820414304,0.0
1845,362.3450000000001,828.2522543290264,1692.3480981405596,50.07962553974731,2543.9058159323113,97.88529692549324,62.55093350355418,0.0,7.9131075449705435,2700,563.7427820414304,0.0
1846,362.3500000000001,828.0493523193695,1693.9281042038297,50.12245391648175,2543.9056816827233,97.88525031098251,62.580103205434675,0.0,7.913194319926987,2700,563.7427820414304,0.0
1847,362.3550000000001,827.8463568360436,1695.5083491712724,50.16528541113313,2543.9055474331353,97.8852036964718,62.60926370748322,0.0,7.913281135428827,2700,563.7427820414304,0.0
1848,362.36000000000007,827.6432680532638,1697.0888321488235,50.20812000125445,2543.9054131835474,97.88515708196108,62.63841500606881,0.0,7.913367991463297,2700,563.7427820414304,0.0
1849,362.36500000000007,827.4400861452248,1698.6695522426749,50.25095766446728,2543.9052789339594,97.88511046745036,62.667557097567766,0.0,7.913454888017631,2700,563.7427820414304,0.0
1850,362.37000000000006,827.2368112861012,1700.2505085592682,50.29379837836494,2543.905144684371,97.88506385293964,62.69668997836379,0.0,7.91354182507905,2700,563.7427820414304,0.0
1851,362.37500000000006,827.0334436500478,1701.831700205301,50.33664212051903,2543.9050104347834,97.88501723842892,62.72581364484795,0.0,7.913628802634775,2700,563.7427820414304,0.0
1852,362.38000000000005,826.8299834111973,1703.413126287726,50.37948886862679,2543.904876185195,97.88497062391819,62.75492809341869,0.0,7.913715820672023,2700,563.7427820414304,0.0
1853,362.38500000000005,826.6264307436638,1704.9947859137524,50.422338600278195,2543.9047419356075,97.88492400940748,62.78403332048178,0.0,7.913802879178001,2700,563.7427820414304,0.0
1854,362.39000000000004,826.4227858215384,1706.5766781908471,50.46519129310663,2543.904607686019,97.88487739489676,62.81312932245041,0.0,7.913889978139915,2700,563.7427820414304,0.0
1855,362.39500000000004,826.2190488188918,1708.158802226737,50.50804692478152,2543.904473436431,97.88483078038604,62.84221609574507,0.0,7.913977117544965,2700,563.7427820414304,0.0
1856,362.40000000000003,826.0152199097726,1709.741157129408,50.55090547298747,2543.904339186843,97.88478416587532,62.87129363679368,0.0,7.914064297380345,2700,563.7427820414304,0.0
1857,362.4050000000001,825.811299268208,1711.3237420071073,50.59376691534353,2543.904204937255,97.8847375513646,62.90036194203145,0.0,7.914151517633247,2700,563.7427820414304,0.0
1858,362.4100000000001,825.6072870682034,1712.9065559683456,50.63663122960078,2543.904070687667,97.88469093685389,62.929421007900984,0.0,7.914238778290853,2700,563.7427820414304,0.0
1859,362.4150000000001,825.4031834837403,1714.4895981218956,50.67949839346151,2543.903936438079,97.88464432234316,62.95847083085224,0.0,7.914326079340346,2700,563.7427820414304,0.0
1860,362.4200000000001,825.1989886887798,1716.0728675767957,50.72236838458837,2543.903802188491,97.88459770783244,62.987511407342524,0.0,7.914413420768898,2700,563.7427820414304,0.0
1861,362.42500000000007,824.9947028572583,1717.6563634423496,50.76524118071506,2543.9036679389033,97.88455109332173,63.016542733836516,0.0,7.914500802563681,2700,563.7427820414304,0.0
1862,362.43000000000006,824.7903261630897,1719.240084828129,50.80811675958697,2543.903533689315,97.884504478811,63.04556480680621,0.0,7.914588224711859,2700,563.7427820414304,0.0
1863,362.43500000000006,824.5858587801649,1720.8240308439733,50.85099509894479,2543.9033994397273,97.88445786430027,63.074577622731,0.0,7.914675687200593,2700,563.7427820414304,0.0
1864,362.44000000000005,824.3813008823513,1722.4082005999896,50.89387617653116,2543.903265190139,97.88441124978957,63.10358117809759,0.0,7.914763190017038,2700,563.7427820414304,0.0
1865,362.44500000000005,824.1766526434915,1723.9925932065578,50.93675997013653,2543.903130940551,97.88436463527884,63.13257546940007,0.0,7.914850733148344,2700,563.7427820414304,0.0
