,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2779,736.8850000000001,594.4365355207267,1624.226519069979,43.62880592514612,88221.69450640798,2549.6148797730807,78.72140343009657,61.269710604293444,0.0,16.47777237829842,4000,874.2773612775136,0.0
2780,736.8900000000001,594.3376483483158,1625.245756204862,43.65387130865923,88221.69450640798,2549.6148797730807,78.72106870168248,61.28892248522082,0.0,16.477857408391717,4000,874.2773612775136,0.0
2781,736.8950000000001,594.2387388993287,1626.26514810273,43.67893917054792,88221.69450640798,2549.6148797730807,78.72073397326838,61.30813125753772,0.0,16.477942465178977,4000,874.2773612775136,0.0
2782,736.9000000000001,594.1398071959215,1627.2846945715467,43.70400950632311,88221.69450640798,2549.6148797730807,78.7203992448543,61.32733692054909,0.0,16.478027548655877,4000,874.2773612775136,0.0
2783,736.9050000000001,594.0408532602492,1628.3043954192901,43.7290823115349,88221.69450640798,2549.6148797730807,78.72006451644022,61.34653947356056,0.0,16.478112658818105,4000,874.2773612775136,0.0
2784,736.9100000000001,593.9418771144655,1629.3242504539573,43.75415758176963,88221.69450640798,2549.6148797730807,78.71972978802611,61.36573891587851,0.0,16.47819779566134,4000,874.2773612775136,0.0
2785,736.9150000000001,593.8428787807227,1630.3442594835599,43.77923531258757,88221.69450640798,2549.6148797730807,78.71939505961203,61.384935246809995,0.0,16.478282959181268,4000,874.2773612775136,0.0
2786,736.9200000000001,593.7438582811725,1631.364422316127,43.80431549956561,88221.69450640798,2549.6148797730807,78.71906033119794,61.404128465662794,0.0,16.47836814937357,4000,874.2773612775136,0.0
2787,736.9250000000001,593.644815637965,1632.384738759704,43.82939813824759,88221.69450640798,2549.6148797730807,78.71872560278385,61.42331857174538,0.0,16.47845336623392,4000,874.2773612775136,0.0
2788,736.9300000000002,593.5457508732501,1633.4052086223533,43.854483224208046,88221.69450640798,2549.6148797730807,78.71839087436976,61.44250556436692,0.0,16.478538609758004,4000,874.2773612775136,0.0
2789,736.9350000000002,593.4466640091752,1634.425831712153,43.87957075302997,88221.69450640798,2549.6148797730807,78.71805614595566,61.461689442837326,0.0,16.478623879941498,4000,874.2773612775136,0.0
2790,736.9400000000002,593.3475550678874,1635.4466078372006,43.90466072027781,88221.69450640798,2549.6148797730807,78.71772141754157,61.480870206467195,0.0,16.47870917678008,4000,874.2773612775136,0.0
2791,736.9450000000002,593.2484240715322,1636.467536805608,43.92975312152171,88221.69450640798,2549.6148797730807,78.7173866891275,61.50004785456782,0.0,16.478794500269423,4000,874.2773612775136,0.0
2792,736.9500000000002,593.1492710422544,1637.488618425505,43.954847952303524,88221.69450640798,2549.6148797730807,78.71705196071339,61.51922238645122,0.0,16.478879850405203,4000,874.2773612775136,0.0
2793,736.9550000000002,593.0500960021972,1638.509852505039,43.979945208258506,88221.69450640798,2549.6148797730807,78.7167172322993,61.538393801430104,0.0,16.478965227183096,4000,874.2773612775136,0.0
2794,736.9600000000002,592.9508989735023,1639.531238852374,44.00504488490011,88221.69450640798,2549.6148797730807,78.71638250388521,61.55756209881791,0.0,16.479050630598778,4000,874.2773612775136,0.0
2795,736.9650000000001,592.8516799783112,1640.5527772756911,44.03014697784564,88221.69450640798,2549.6148797730807,78.71604777547113,61.576727277928754,0.0,16.479136060647914,4000,874.2773612775136,0.0
2796,736.9700000000001,592.7524390387633,1641.5744675831902,44.05525148262938,88221.69450640798,2549.6148797730807,78.71571304705704,61.595889338077484,0.0,16.479221517326184,4000,874.2773612775136,0.0
2797,736.9750000000001,592.6531761769969,1642.5963095830862,44.08035839486507,88221.69450640798,2549.6148797730807,78.71537831864293,61.615048278579636,0.0,16.47930700062925,4000,874.2773612775136,0.0
2798,736.9800000000001,592.5538914151492,1643.6183030836137,44.10546771011224,88221.69450640798,2549.6148797730807,78.71504359022885,61.63420409875147,0.0,16.479392510552792,4000,874.2773612775136,0.0
2799,736.9850000000001,592.4545847753565,1644.6404478930235,44.13057942396429,88221.69450640798,2549.6148797730807,78.71470886181477,61.65335679790992,0.0,16.479478047092467,4000,874.2773612775136,0.0
2800,736.9900000000001,592.3552562797529,1645.6627438195837,44.155693531970115,88221.69450640798,2549.6148797730807,78.71437413340067,61.67250637537267,0.0,16.47956361024395,4000,874.2773612775136,0.0
2801,736.9950000000001,592.2559059504722,1646.6851906715822,44.18081002973483,88221.69450640798,2549.6148797730807,78.71403940498658,61.691652830458075,0.0,16.479649200002907,4000,874.2773612775136,0.0
2802,737.0000000000001,592.1565338096466,1647.7077882573221,44.20592891283693,88221.69450640798,2549.6148797730807,78.71370467657248,61.71079616248522,0.0,16.479734816365,4000,874.2773612775136,0.0
2803,737.0050000000001,592.0571398794066,1648.7305363851265,44.23105017687564,88221.69450640798,2549.6148797730807,78.7133699481584,61.72993637077387,0.0,16.4798204593259,4000,874.2773612775136,0.0
2804,737.0100000000001,591.957724181882,1649.753434863335,44.25617381737544,88221.69450640798,2549.6148797730807,78.71303521974431,61.749073454644524,0.0,16.479906128881264,4000,874.2773612775136,0.0
2805,737.0150000000001,591.8582867392009,1650.7764835003054,44.281299829975225,88221.69450640798,2549.6148797730807,78.71270049133021,61.76820741341837,0.0,16.479991825026758,4000,874.2773612775136,0.0
2806,737.0200000000001,591.7588275734904,1651.7996821044144,44.306428210252484,88221.69450640798,2549.6148797730807,78.71236576291612,61.7873382464173,0.0,16.480077547758047,4000,874.2773612775136,0.0
2807,737.0250000000001,591.659346706876,1652.823030484056,44.33155895378428,88221.69450640798,2549.6148797730807,78.71203103450203,61.806465952963926,0.0,16.480163297070785,4000,874.2773612775136,0.0
2808,737.0300000000001,591.5598441614819,1653.8465284476426,44.3566920561538,88221.69450640798,2549.6148797730807,78.71169630608794,61.82559053238155,0.0,16.48024907296064,4000,874.2773612775136,0.0
2809,737.0350000000001,591.4603199594313,1654.8701758036048,44.38182751295632,88221.69450640798,2549.6148797730807,78.71136157767386,61.84471198399418,0.0,16.480334875423264,4000,874.2773612775136,0.0
2810,737.0400000000001,591.3607741228454,1655.893972360392,44.4069653197755,88221.69450640798,2549.6148797730807,78.71102684925975,61.863830307126555,0.0,16.480420704454318,4000,874.2773612775136,0.0
2811,737.0450000000001,591.261206673845,1656.917917926472,44.43210547221523,88221.69450640798,2549.6148797730807,78.71069212084566,61.882945501104096,0.0,16.48050656004946,4000,874.2773612775136,0.0
2812,737.0500000000001,591.1616176345484,1657.9420123103305,44.45724796585602,88221.69450640798,2549.6148797730807,78.71035739243159,61.902057565252925,0.0,16.480592442204347,4000,874.2773612775136,0.0
2813,737.0550000000002,591.0620070270735,1658.966255320472,44.48239279627472,88221.69450640798,2549.6148797730807,78.71002266401749,61.92116649889988,0.0,16.480678350914634,4000,874.2773612775136,0.0
2814,737.0600000000002,590.962374873536,1659.9906467654203,44.50753995911829,88221.69450640798,2549.6148797730807,78.7096879356034,61.94027230137251,0.0,16.480764286175976,4000,874.2773612775136,0.0
2815,737.0650000000002,590.8627211960509,1661.0151864537177,44.532689449924035,88221.69450640798,2549.6148797730807,78.70935320718931,61.959374971999054,0.0,16.480850247984023,4000,874.2773612775136,0.0
2816,737.0700000000002,590.7630460167316,1662.0398741939239,44.5578412642879,88221.69450640798,2549.6148797730807,78.70901847877522,61.97847451010848,0.0,16.48093623633443,4000,874.2773612775136,0.0
2817,737.0750000000002,590.6633493576899,1663.0647097946198,44.58299539784426,88221.69450640798,2549.6148797730807,78.70868375036113,61.99757091503043,0.0,16.481022251222846,4000,874.2773612775136,0.0
2818,737.0800000000002,590.563631241036,1664.0896930644035,44.60815184617577,88221.69450640798,2549.6148797730807,78.70834902194703,62.01666418609527,0.0,16.481108292644926,4000,874.2773612775136,0.0
2819,737.0850000000002,590.4638916888794,1665.1148238118933,44.63331060488878,88221.69450640798,2549.6148797730807,78.70801429353294,62.03575432263407,0.0,16.48119436059632,4000,874.2773612775136,0.0
2820,737.0900000000001,590.3641307233275,1666.140101845725,44.658471669546316,88221.69450640798,2549.6148797730807,78.70767956511887,62.05484132397861,0.0,16.48128045507267,4000,874.2773612775136,0.0
2821,737.0950000000001,590.2643483664865,1667.1655269745554,44.68363503578347,88221.69450640798,2549.6148797730807,78.70734483670476,62.07392518946134,0.0,16.48136657606963,4000,874.2773612775136,0.0
2822,737.1000000000001,590.1645446404611,1668.191099007059,44.708800699177424,88221.69450640798,2549.6148797730807,78.70701010829067,62.09300591841548,0.0,16.481452723582844,4000,874.2773612775136,0.0
2823,737.1050000000001,590.0647195673548,1669.2168177519306,44.7339686553554,88221.69450640798,2549.6148797730807,78.70667537987659,62.112083510174884,0.0,16.48153889760796,4000,874.2773612775136,0.0
2824,737.1100000000001,589.964873169269,1670.2426830178847,44.75913889990914,88221.69450640798,2549.6148797730807,78.7063406514625,62.13115796407417,0.0,16.481625098140626,4000,874.2773612775136,0.0
2825,737.1150000000001,589.8650054683042,1671.2686946136541,44.784311428442734,88221.69450640798,2549.6148797730807,78.70600592304841,62.150229279448624,0.0,16.48171132517648,4000,874.2773612775136,0.0
2826,737.1200000000001,589.7651164865591,1672.294852347992,44.809486236562,88221.69450640798,2549.6148797730807,78.7056711946343,62.16929745563425,0.0,16.481797578711166,4000,874.2773612775136,0.0
2827,737.1250000000001,589.6652062461312,1673.3211560296704,44.834663319868525,88221.69450640798,2549.6148797730807,78.70533646622022,62.188362491967744,0.0,16.481883858740332,4000,874.2773612775136,0.0
2828,737.1300000000001,589.5652747691162,1674.3476054674825,44.859842673965474,88221.69450640798,2549.6148797730807,78.70500173780613,62.20742438778653,0.0,16.481970165259614,4000,874.2773612775136,0.0
2829,737.1350000000001,589.4653220776084,1675.374200470239,44.88502429448265,88221.69450640798,2549.6148797730807,78.70466700939204,62.22648314242871,0.0,16.482056498264654,4000,874.2773612775136,0.0
2830,737.1400000000001,589.3653481937006,1676.400940846772,44.91020817702223,88221.69450640798,2549.6148797730807,78.70433228097795,62.24553875523311,0.0,16.482142857751093,4000,874.2773612775136,0.0
2831,737.1450000000001,589.265353139484,1677.4278264059337,44.93539431717835,88221.69450640798,2549.6148797730807,78.70399755256386,62.26459122553926,0.0,16.482229243714567,4000,874.2773612775136,0.0
2832,737.1500000000001,589.1653369370482,1678.454856956596,44.960582710567714,88221.69450640798,2549.6148797730807,78.70366282414977,62.28364055268738,0.0,16.482315656150714,4000,874.2773612775136,0.0
2833,737.1550000000001,589.0652996084815,1679.48203230765,44.9857733528176,88221.69450640798,2549.6148797730807,78.70332809573569,62.3026867360184,0.0,16.482402095055175,4000,874.2773612775136,0.0
2834,737.1600000000001,588.9652411758703,1680.5093522680077,45.010966239522375,88221.69450640798,2549.6148797730807,78.70299336732158,62.32172977487396,0.0,16.48248856042358,4000,874.2773612775136,0.0
2835,737.1650000000001,588.8651616613,1681.5368166466,45.03616136629737,88221.69450640798,2549.6148797730807,78.7026586389075,62.34076966859639,0.0,16.482575052251565,4000,874.2773612775136,0.0
2836,737.1700000000001,588.7650610868537,1682.5644252523807,45.06135872879524,88221.69450640798,2549.6148797730807,78.7023239104934,62.35980641652875,0.0,16.48266157053477,4000,874.2773612775136,0.0
2837,737.1750000000001,588.6649394746131,1683.592177894322,45.08655832255531,88221.69450640798,2549.6148797730807,78.70198918207932,62.37884001801477,0.0,16.48274811526882,4000,874.2773612775136,0.0
2838,737.1800000000002,588.5647968466587,1684.6200743814168,45.111760143265265,88221.69450640798,2549.6148797730807,78.70165445366523,62.397870472398914,0.0,16.48283468644935,4000,874.2773612775136,0.0
2839,737.1850000000002,588.4646332250692,1685.6481145226785,45.13696418654175,88221.69450640798,2549.6148797730807,78.70131972525114,62.41689777902634,0.0,16.482921284072,4000,874.2773612775136,0.0
2840,737.1900000000002,588.3644486319214,1686.676298127141,45.16217044797309,88221.69450640798,2549.6148797730807,78.70098499683704,62.435921937242895,0.0,16.483007908132386,4000,874.2773612775136,0.0
2841,737.1950000000002,588.264243089291,1687.704625003859,45.187378923158136,88221.69450640798,2549.6148797730807,78.70065026842296,62.45494294639515,0.0,16.483094558626146,4000,874.2773612775136,0.0
2842,737.2000000000002,588.1640166192514,1688.733094961908,45.21258960778786,88221.69450640798,2549.6148797730807,78.70031554000886,62.473960805830366,0.0,16.48318123554891,4000,874.2773612775136,0.0
2843,737.2050000000002,588.0637692438751,1689.761707810384,45.237802497462496,88221.69450640798,2549.6148797730807,78.69998081159477,62.492975514896514,0.0,16.483267938896297,4000,874.2773612775136,0.0
2844,737.2100000000002,587.9635009852325,1690.7904633584035,45.263017587745445,88221.69450640798,2549.6148797730807,78.69964608318068,62.51198707294227,0.0,16.483354668663942,4000,874.2773612775136,0.0
2845,737.2150000000001,587.8632118653924,1691.8193614151053,45.288234874320466,88221.69450640798,2549.6148797730807,78.69931135476659,62.530995479317,0.0,16.48344142484747,4000,874.2773612775136,0.0
2846,737.2200000000001,587.762901906422,1692.848401789647,45.3134543528235,88221.69450640798,2549.6148797730807,78.6989766263525,62.550000733370794,0.0,16.4835282074425,4000,874.2773612775136,0.0
2847,737.2250000000001,587.6625711303868,1693.8775842912094,45.338676018838946,88221.69450640798,2549.6148797730807,78.69864189793842,62.56900283445443,0.0,16.483615016444663,4000,874.2773612775136,0.0
2848,737.2300000000001,587.5622195593505,1694.9069087289936,45.36389986800673,88221.69450640798,2549.6148797730807,78.69830716952431,62.588001781919395,0.0,16.483701851849577,4000,874.2773612775136,0.0
2849,737.2350000000001,587.4618472153754,1695.9363749122213,45.38912589596724,88221.69450640798,2549.6148797730807,78.69797244111024,62.60699757511787,0.0,16.483788713652867,4000,874.2773612775136,0.0
2850,737.2400000000001,587.361454120522,1696.9659826501356,45.41435409833771,88221.69450640798,2549.6148797730807,78.69763771269614,62.62599021340278,0.0,16.483875601850155,4000,874.2773612775136,0.0
2851,737.2450000000001,587.2610402968487,1697.9957317520032,45.43958447077033,88221.69450640798,2549.6148797730807,78.69730298428205,62.64497969612768,0.0,16.48396251643706,4000,874.2773612775136,0.0
2852,737.2500000000001,587.1606057664127,1699.0256220271083,45.464817008884275,88221.69450640798,2549.6148797730807,78.69696825586796,62.66396602264689,0.0,16.4840494574092,4000,874.2773612775136,0.0
2853,737.2550000000001,587.0601505512693,1700.0556532847593,45.490051708301294,88221.69450640798,2549.6148797730807,78.69663352745387,62.68294919231539,0.0,16.484136424762195,4000,874.2773612775136,0.0
2854,737.2600000000001,586.9596746734721,1701.0858253342858,45.51528856465058,88221.69450640798,2549.6148797730807,78.69629879903978,62.701929204488906,0.0,16.484223418491663,4000,874.2773612775136,0.0
2855,737.2650000000001,586.8591781550729,1702.1161379850384,45.540527573603576,88221.69450640798,2549.6148797730807,78.69596407062569,62.72090605852384,0.0,16.484310438593223,4000,874.2773612775136,0.0
2856,737.2700000000001,586.7586610181215,1703.1465910463899,45.56576873076215,88221.69450640798,2549.6148797730807,78.69562934221159,62.73987975377729,0.0,16.484397485062487,4000,874.2773612775136,0.0
2857,737.2750000000001,586.6581232846664,1704.177184327734,45.59101203176835,88221.69450640798,2549.6148797730807,78.6952946137975,62.75885028960706,0.0,16.484484557895072,4000,874.2773612775136,0.0
2858,737.2800000000001,586.557564976754,1705.2079176384877,45.616257472294,88221.69450640798,2549.6148797730807,78.69495988538341,62.77781766537168,0.0,16.48457165708659,4000,874.2773612775136,0.0
2859,737.2850000000001,586.4569861164293,1706.2387907880882,45.641505047939226,88221.69450640798,2549.6148797730807,78.69462515696932,62.79678188043036,0.0,16.48465878263266,4000,874.2773612775136,0.0
2860,737.2900000000001,586.3563867257352,1707.2698035859964,45.666754754361016,88221.69450640798,2549.6148797730807,78.69429042855523,62.81574293414302,0.0,16.48474593452889,4000,874.2773612775136,0.0
2861,737.2950000000001,586.2557668267125,1708.3009558416948,45.69200658719489,88221.69450640798,2549.6148797730807,78.69395570014113,62.834700825870286,0.0,16.48483311277089,4000,874.2773612775136,0.0
2862,737.3000000000001,586.1551264414009,1709.332247364687,45.71726054207367,88221.69450640798,2549.6148797730807,78.69362097172706,62.853655554973464,0.0,16.484920317354273,4000,874.2773612775136,0.0
2863,737.3050000000002,586.0544655918378,1710.3636779644999,45.742516614631846,88221.69450640798,2549.6148797730807,78.69328624331297,62.872607120814585,0.0,16.48500754827465,4000,874.2773612775136,0.0
2864,737.3100000000002,585.953784300059,1711.395247450682,45.76777480057574,88221.69450640798,2549.6148797730807,78.69295151489887,62.891555522756384,0.0,16.485094805527627,4000,874.2773612775136,0.0
2865,737.3150000000002,585.8530825880985,1712.4269556328043,45.79303509549722,88221.69450640798,2549.6148797730807,78.69261678648478,62.91050076016227,0.0,16.48518208910881,4000,874.2773612775136,0.0
2866,737.3200000000002,585.7523604779884,1713.4588023204597,45.81829749504333,88221.69450640798,2549.6148797730807,78.69228205807069,62.9294428323964,0.0,16.485269399013813,4000,874.2773612775136,0.0
2867,737.3250000000002,585.6516179917584,1714.4907873232664,45.84356199487911,88221.69450640798,2549.6148797730807,78.6919473296566,62.948381738823585,0.0,16.485356735238238,4000,874.2773612775136,0.0
2868,737.3300000000002,585.5508551514374,1715.5229104508603,45.86882859065606,88221.69450640798,2549.6148797730807,78.69161260124251,62.96731747880937,0.0,16.485444097777687,4000,874.2773612775136,0.0
2869,737.3350000000002,585.4500719790517,1716.555171512905,45.8940972779957,88221.69450640798,2549.6148797730807,78.69127787282841,62.986250051719985,0.0,16.48553148662777,4000,874.2773612775136,0.0
2870,737.3400000000001,585.349268496626,1717.587570319083,45.91936805259002,88221.69450640798,2549.6148797730807,78.69094314441433,63.005179456922356,0.0,16.48561890178409,4000,874.2773612775136,0.0
2871,737.3450000000001,585.2484447261829,1718.6201066791004,45.94464091006843,88221.69450640798,2549.6148797730807,78.69060841600025,63.02410569378414,0.0,16.485706343242246,4000,874.2773612775136,0.0
2872,737.3500000000001,585.1476006897434,1719.6527804026875,45.96991584606859,88221.69450640798,2549.6148797730807,78.69027368758614,63.043028761673675,0.0,16.48579381099784,4000,874.2773612775136,0.0
2873,737.3550000000001,585.0467364093263,1720.6855912995973,45.99519285626351,88221.69450640798,2549.6148797730807,78.68993895917205,63.06194865995998,0.0,16.485881305046476,4000,874.2773612775136,0.0
2874,737.3600000000001,584.9458519069489,1721.7185391796038,46.02047193631238,88221.69450640798,2549.6148797730807,78.68960423075796,63.08086538801282,0.0,16.485968825383754,4000,874.2773612775136,0.0
2875,737.3650000000001,584.8449472046261,1722.7516238525059,46.045753081858,88221.69450640798,2549.6148797730807,78.68926950234388,63.09977894520262,0.0,16.486056372005272,4000,874.2773612775136,0.0
2876,737.3700000000001,584.7440223243714,1723.7848451281252,46.07103628857346,88221.69450640798,2549.6148797730807,78.68893477392979,63.118689330900544,0.0,16.486143944906626,4000,874.2773612775136,0.0
2877,737.3750000000001,584.6430772881956,1724.818202816307,46.09632155209646,88221.69450640798,2549.6148797730807,78.68860004551568,63.137596544478434,0.0,16.486231544083413,4000,874.2773612775136,0.0
2878,737.3800000000001,584.5421121181084,1725.8516967269188,46.12160886809801,88221.69450640798,2549.6148797730807,78.6882653171016,63.15650058530882,0.0,16.486319169531235,4000,874.2773612775136,0.0
2879,737.3850000000001,584.4411268361172,1726.8853266698513,46.14689823223448,88221.69450640798,2549.6148797730807,78.68793058868752,63.175401452764966,0.0,16.48640682124568,4000,874.2773612775136,0.0
2880,737.3900000000001,584.3401214642273,1727.91909245502,46.17218964018146,88221.69450640798,2549.6148797730807,78.68759586027342,63.194299146220814,0.0,16.48649449922235,4000,874.2773612775136,0.0
2881,737.3950000000001,584.2390960244422,1728.9529938923633,46.197483087594456,88221.69450640798,2549.6148797730807,78.68726113185933,63.21319366505101,0.0,16.486582203456834,4000,874.2773612775136,0.0
2882,737.4000000000001,584.1380505387634,1729.9870307918425,46.22277857010492,88221.69450640798,2549.6148797730807,78.68692640344523,63.23208500863091,0.0,16.48666993394473,4000,874.2773612775136,0.0
2883,737.4050000000001,584.0369850291905,1731.0212029634429,46.24807608342497,88221.69450640798,2549.6148797730807,78.68659167503115,63.25097317633656,0.0,16.48675769068162,4000,874.2773612775136,0.0
2884,737.4100000000001,583.9358995177208,1732.0555102171738,46.27337562320328,88221.69450640798,2549.6148797730807,78.68625694661706,63.2698581675447,0.0,16.486845473663106,4000,874.2773612775136,0.0
2885,737.4150000000001,583.83479402635,1733.0899523630674,46.29867718509839,88221.69450640798,2549.6148797730807,78.68592221820296,63.2887399816328,0.0,16.486933282884777,4000,874.2773612775136,0.0
2886,737.4200000000001,583.7336685770717,1734.1245292111803,46.32398076477931,88221.69450640798,2549.6148797730807,78.68558748978887,63.307618617979,0.0,16.487021118342216,4000,874.2773612775136,0.0
2887,737.4250000000001,583.6325231918771,1735.1592405715946,46.34928635793651,88221.69450640798,2549.6148797730807,78.68525276137478,63.32649407596215,0.0,16.487108980031017,4000,874.2773612775136,0.0
2888,737.4300000000002,583.5313578927559,1736.1940862544122,46.374593960203384,88221.69450640798,2549.6148797730807,78.6849180329607,63.3453663549618,0.0,16.487196867946764,4000,874.2773612775136,0.0
2889,737.4350000000002,583.4301727016954,1737.2290660697633,46.399903567283694,88221.69450640798,2549.6148797730807,78.6845833045466,63.364235454358216,0.0,16.48728478208505,4000,874.2773612775136,0.0
2890,737.4400000000002,583.3289676406812,1738.2641798278003,46.42521517485715,88221.69450640798,2549.6148797730807,78.6842485761325,63.383101373532334,0.0,16.487372722441457,4000,874.2773612775136,0.0
2891,737.4450000000002,583.2277427316963,1739.2994273387,46.45052877852672,88221.69450640798,2549.6148797730807,78.68391384771843,63.401964111865816,0.0,16.487460689011566,4000,874.2773612775136,0.0
2892,737.4500000000002,583.1264979967222,1740.3348084126633,46.47584437405818,88221.69450640798,2549.6148797730807,78.68357911930434,63.420823668741,0.0,16.48754868179097,4000,874.2773612775136,0.0
2893,737.4550000000002,583.0252334577382,1741.3703228599145,46.50116195707582,88221.69450640798,2549.6148797730807,78.68324439089024,63.43968004354094,0.0,16.487636700775244,4000,874.2773612775136,0.0
2894,737.4600000000002,582.9239491367211,1742.4059704907047,46.526481523278434,88221.69450640798,2549.6148797730807,78.68290966247615,63.4585332356494,0.0,16.487724745959977,4000,874.2773612775136,0.0
2895,737.4650000000001,582.8226450556464,1743.4417511153076,46.55180306830203,88221.69450640798,2549.6148797730807,78.68257493406206,63.47738324445081,0.0,16.487812817340746,4000,874.2773612775136,0.0
2896,737.4700000000001,582.7213212364869,1744.4776645440218,46.5771265878691,88221.69450640798,2549.6148797730807,78.68224020564797,63.49623006933033,0.0,16.487900914913137,4000,874.2773612775136,0.0
2897,737.4750000000001,582.6199777012132,1745.5137105871695,46.602452077628804,88221.69450640798,2549.6148797730807,78.68190547723388,63.515073709673814,0.0,16.487989038672726,4000,874.2773612775136,0.0
2898,737.4800000000001,582.5186144717943,1746.5498890551005,46.62777953330529,88221.69450640798,2549.6148797730807,78.68157074881978,63.5339141648678,0.0,16.488077188615094,4000,874.2773612775136,0.0
2899,737.4850000000001,582.4172315701969,1747.586199758186,46.65310895055938,88221.69450640798,2549.6148797730807,78.68123602040569,63.55275143429955,0.0,16.48816536473582,4000,874.2773612775136,0.0
2900,737.4900000000001,582.3158290183852,1748.6226425068248,46.678440325066816,88221.69450640798,2549.6148797730807,78.68090129199162,63.571585517357,0.0,16.48825356703048,4000,874.2773612775136,0.0
2901,737.4950000000001,582.2144068383219,1749.6592171114382,46.70377365248741,88221.69450640798,2549.6148797730807,78.68056656357751,63.59041641342879,0.0,16.488341795494648,4000,874.2773612775136,0.0
2902,737.5000000000001,582.112965051967,1750.6959233824741,46.72910892855241,88221.69450640798,2549.6148797730807,78.68023183516343,63.60924412190429,0.0,16.488430050123906,4000,874.2773612775136,0.0
2903,737.5050000000001,582.0115036812786,1751.7327611304042,46.75444614892612,88221.69450640798,2549.6148797730807,78.67989710674934,63.628068642173524,0.0,16.488518330913823,4000,874.2773612775136,0.0
2904,737.5100000000001,581.9100227482126,1752.7697301657265,46.779785309275454,88221.69450640798,2549.6148797730807,78.67956237833525,63.646889973627225,0.0,16.48860663785998,4000,874.2773612775136,0.0
2905,737.5150000000001,581.8085222747229,1753.8068302989625,46.80512640535395,88221.69450640798,2549.6148797730807,78.67922764992116,63.665708115656855,0.0,16.488694970957944,4000,874.2773612775136,0.0
2906,737.5200000000001,581.7070022827609,1754.8440613406603,46.830469432787645,88221.69450640798,2549.6148797730807,78.67889292150706,63.684523067654546,0.0,16.488783330203287,4000,874.2773612775136,0.0
2907,737.5250000000001,581.605462794276,1755.8814231013937,46.855814387295034,88221.69450640798,2549.6148797730807,78.67855819309297,63.70333482901312,0.0,16.488871715591582,4000,874.2773612775136,0.0
2908,737.5300000000001,581.5039038312156,1756.9189153917591,46.88116126453641,88221.69450640798,2549.6148797730807,78.6782234646789,63.72214339912615,0.0,16.4889601271184,4000,874.2773612775136,0.0
2909,737.5350000000001,581.4023254155244,1757.9565380223826,46.90651006023957,88221.69450640798,2549.6148797730807,78.67788873626479,63.74094877738784,0.0,16.489048564779313,4000,874.2773612775136,0.0
2910,737.5400000000001,581.3007275691452,1758.9942908039118,46.931860770118035,88221.69450640798,2549.6148797730807,78.6775540078507,63.75975096319315,0.0,16.48913702856989,4000,874.2773612775136,0.0
2911,737.5450000000001,581.1991103140189,1760.0321735470225,46.95721338983764,88221.69450640798,2549.6148797730807,78.67721927943661,63.77854995593769,0.0,16.489225518485693,4000,874.2773612775136,0.0
2912,737.5500000000001,581.0974736720833,1761.0701860624145,46.982567915076714,88221.69450640798,2549.6148797730807,78.67688455102252,63.79734575501781,0.0,16.489314034522298,4000,874.2773612775136,0.0
2913,737.5550000000002,580.9958176652748,1762.1083281608146,47.007924341551536,88221.69450640798,2549.6148797730807,78.67654982260844,63.81613835983052,0.0,16.489402576675264,4000,874.2773612775136,0.0
2914,737.5600000000002,580.8941423155272,1763.1465996529735,47.03328266496833,88221.69450640798,2549.6148797730807,78.67621509419433,63.83492776977355,0.0,16.48949114494016,4000,874.2773612775136,0.0
2915,737.5650000000002,580.7924476447722,1764.1850003496704,47.05864288101187,88221.69450640798,2549.6148797730807,78.67588036578024,63.85371398424533,0.0,16.48957973931255,4000,874.2773612775136,0.0
2916,737.5700000000002,580.690733674939,1765.2235300617083,47.084004985398536,88221.69450640798,2549.6148797730807,78.67554563736616,63.87249700264498,0.0,16.489668359788002,4000,874.2773612775136,0.0
2917,737.5750000000002,580.5890004279548,1766.2621885999156,47.109368973824346,88221.69450640798,2549.6148797730807,78.67521090895207,63.891276824372326,0.0,16.48975700636207,4000,874.2773612775136,0.0
2918,737.5800000000002,580.4872479257442,1767.3009757751502,47.13473484197982,88221.69450640798,2549.6148797730807,78.67487618053798,63.91005344882787,0.0,16.489845679030324,4000,874.2773612775136,0.0
2919,737.5850000000002,580.3854761902298,1768.3398913982924,47.16010258558509,88221.69450640798,2549.6148797730807,78.67454145212389,63.92882687541284,0.0,16.489934377788327,4000,874.2773612775136,0.0
2920,737.5900000000001,580.2836852433319,1769.3789352802505,47.18547220036037,88221.69450640798,2549.6148797730807,78.6742067237098,63.947597103529134,0.0,16.49002310263163,4000,874.2773612775136,0.0
2921,737.5950000000001,580.1818751069682,1770.418107231958,47.210843681978574,88221.69450640798,2549.6148797730807,78.67387199529571,63.966364132579386,0.0,16.4901118535558,4000,874.2773612775136,0.0
2922,737.6000000000001,580.0800458030544,1771.457407064377,47.236217026115504,88221.69450640798,2549.6148797730807,78.67353726688161,63.985127961966896,0.0,16.490200630556394,4000,874.2773612775136,0.0
2923,737.6050000000001,579.9781973535037,1772.4968345884936,47.261592228580476,88221.69450640798,2549.6148797730807,78.67320253846752,64.00388859109566,0.0,16.490289433628973,4000,874.2773612775136,0.0
