,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
3745,1017.5699999999999,0.0007035012315900546,117.58053211579679,6.127563938573309,0.00014853109094763634,2528.013951922568,92.36728026084263,12.615754133429347,0.0,23.39655522318357,1,1700,0.0
3746,1017.5749999999999,0.000704317303110193,116.8976604807236,6.093254376247934,0.00014853109094763634,2528.013951922568,92.36728026084263,12.578951808922776,0.0,23.39657287280247,1,1700,0.0
3747,1017.5799999999999,0.00070513402061774,116.21663410709235,6.059031108579604,0.00014853109094763634,2528.013951922568,92.36728026084263,12.542141741190218,0.0,23.39659047133405,1,1700,0.0
3748,1017.5849999999999,0.0007059513839400143,115.53745464617413,6.024894229570364,0.00014853109094763634,2528.013951922568,92.36728026084263,12.505323951526309,0.0,23.396608018767477,1,1700,0.0
3749,1017.5899999999999,0.0007067693929029032,114.86012374523266,5.990843833106349,0.00014853109094763634,2528.013951922568,92.36728026084263,12.468498461243579,0.0,23.39662551509196,1,1700,0.0
3750,1017.5949999999999,0.0007075880473308612,114.18464304751565,5.956880012957337,0.00014853109094763634,2528.013951922568,92.36728026084263,12.4316652916724,0.0,23.396642960296717,1,1700,0.0
3751,1017.5999999999999,0.0007084073470469105,113.51101419224692,5.923002862777201,0.00014853109094763634,2528.013951922568,92.36728026084263,12.394824464160926,0.0,23.39666035437102,1,1700,0.0
3752,1017.6049999999999,0.0007092272918726393,112.839238814618,5.889212476103807,0.00014853109094763634,2528.013951922568,92.36728026084263,12.357976000075057,0.0,23.396677697304153,1,1700,0.0
3753,1017.6099999999999,0.0007100478816282024,112.16931854578017,5.855508946358441,0.00014853109094763634,2528.013951922568,92.36728026084263,12.321119920798372,0.0,23.396694989085432,1,1700,0.0
3754,1017.6149999999999,0.0007108691161323193,111.5012550128362,5.821892366846678,0.00014853109094763634,2528.013951922568,92.36728026084263,12.284256247732086,0.0,23.396712229704214,1,1700,0.0
3755,1017.6199999999999,0.0007116909952022749,110.83504983883228,5.788362830757737,0.00014853109094763634,2528.013951922568,92.36728026084263,12.247385002294994,0.0,23.396729419149874,1,1700,0.0
3756,1017.6249999999999,0.0007125135186539181,110.1707046427498,5.754920431164921,0.00014853109094763634,2528.013951922568,92.36728026084263,12.21050620592342,0.0,23.39674655741182,1,1700,0.0
3757,1017.6299999999999,0.0007133366863016621,109.50822103949746,5.721565261025077,0.00014853109094763634,2528.013951922568,92.36728026084263,12.173619880071163,0.0,23.396763644479492,1,1700,0.0
3758,1017.6349999999999,0.0007141604979584826,108.84760063990313,5.688297413179528,0.00014853109094763634,2528.013951922568,92.36728026084263,12.136726046209448,0.0,23.396780680342356,1,1700,0.0
3759,1017.6399999999999,0.000714984953435919,108.18884505070568,5.655116980353097,0.00014853109094763634,2528.013951922568,92.36728026084263,12.099824725826874,0.0,23.39679766498991,1,1700,0.0
3760,1017.6449999999999,0.0007158100525440717,107.53195587454724,5.62202405515453,0.00014853109094763634,2528.013951922568,92.36728026084263,12.062915940429356,0.0,23.396814598411687,1,1700,0.0
3761,1017.6499999999999,0.0007166357950916042,106.87693470996481,5.589018730077028,0.00014853109094763634,2528.013951922568,92.36728026084263,12.02599971154007,0.0,23.396831480597235,1,1700,0.0
3762,1017.6549999999999,0.0007174621808857401,106.22378315138256,5.556101097497365,0.00014853109094763634,2528.013951922568,92.36728026084263,11.989076060699412,0.0,23.396848311536147,1,1700,0.0
3763,1017.66,0.0007182892097322643,105.57250278910377,5.523271249676606,0.00014853109094763634,2528.013951922568,92.36728026084263,11.952145009464937,0.0,23.396865091218043,1,1700,0.0
3764,1017.665,0.000719116881435522,104.92309520930287,5.490529278760033,0.00014853109094763634,2528.013951922568,92.36728026084263,11.915206579411302,0.0,23.396881819632558,1,1700,0.0
3765,1017.67,0.0007199451957984181,104.27556199401755,5.4578752767769645,0.00014853109094763634,2528.013951922568,92.36728026084263,11.87826079213022,0.0,23.39689849676938,1,1700,0.0
3766,1017.675,0.0007207741526224164,103.62990472114075,5.425309335640772,0.00014853109094763634,2528.013951922568,92.36728026084263,11.841307669230407,0.0,23.39691512261821,1,1700,0.0
3767,1017.68,0.0007216037517075404,102.98612496441288,5.392831547149937,0.00014853109094763634,2528.013951922568,92.36728026084263,11.804347232337516,0.0,23.39693169716879,1,1700,0.0
3768,1017.685,0.0007224339928523714,102.34422429341389,5.3604420029862165,0.00014853109094763634,2528.013951922568,92.36728026084263,11.767379503094105,0.0,23.39694822041088,1,1700,0.0
3769,1017.6899999999999,0.0007232648758540485,101.70420427355539,5.32814079471672,0.00014853109094763634,2528.013951922568,92.36728026084263,11.730404503159562,0.0,23.396964692334283,1,1700,0.0
3770,1017.6949999999999,0.000724096400508269,101.06606646607293,5.295928013792592,0.00014853109094763634,2528.013951922568,92.36728026084263,11.69342225421006,0.0,23.39698111292882,1,1700,0.0
3771,1017.6999999999999,0.0007249285666092868,100.42981242801798,5.263803751549778,0.00014853109094763634,2528.013951922568,92.36728026084263,11.656432777938502,0.0,23.396997482184354,1,1700,0.0
3772,1017.7049999999999,0.0007257613739499129,99.79544371225035,5.231768099208911,0.00014853109094763634,2528.013951922568,92.36728026084263,11.619436096054473,0.0,23.397013800090765,1,1700,0.0
3773,1017.7099999999999,0.0007265948223215142,99.16296186743028,5.199821147875282,0.00014853109094763634,2528.013951922568,92.36728026084263,11.582432230284176,0.0,23.397030066637974,1,1700,0.0
3774,1017.7149999999999,0.0007274289115140135,98.53236843801074,5.167962988539476,0.00014853109094763634,2528.013951922568,92.36728026084263,11.54542120237038,0.0,23.397046281815925,1,1700,0.0
3775,1017.7199999999999,0.0007282636413158893,97.90366496422959,5.136193712076762,0.00014853109094763634,2528.013951922568,92.36728026084263,11.50840303407237,0.0,23.3970624456146,1,1700,0.0
3776,1017.7249999999999,0.0007290990115141754,97.27685298210211,5.104513409247681,0.00014853109094763634,2528.013951922568,92.36728026084263,11.471377747165889,0.0,23.397078558024003,1,1700,0.0
3777,1017.7299999999999,0.0007299350218944596,96.65193402341302,5.072922170697904,0.00014853109094763634,2528.013951922568,92.36728026084263,11.43434536344308,0.0,23.397094619034174,1,1700,0.0
3778,1017.7349999999999,0.0007307716722408848,96.02890961570895,5.04142008695881,0.00014853109094763634,2528.013951922568,92.36728026084263,11.39730590471244,0.0,23.397110628635176,1,1700,0.0
3779,1017.7399999999999,0.0007316089623361475,95.40778128229078,5.010007248446792,0.00014853109094763634,2528.013951922568,92.36728026084263,11.360259392798751,0.0,23.397126586817105,1,1700,0.0
3780,1017.7449999999999,0.000732446891961498,94.78855054220594,4.97868374546432,0.00014853109094763634,2528.013951922568,92.36728026084263,11.323205849543044,0.0,23.397142493570097,1,1700,0.0
3781,1017.7499999999999,0.0007332854608967397,94.17121891024092,4.947449668199593,0.00014853109094763634,2528.013951922568,92.36728026084263,11.286145296802523,0.0,23.397158348884307,1,1700,0.0
3782,1017.7549999999999,0.0007341246689202295,93.55578789691347,4.916305106726582,0.00014853109094763634,2528.013951922568,92.36728026084263,11.249077756450527,0.0,23.397174152749926,1,1700,0.0
3783,1017.7599999999999,0.0007349645158088758,92.94225900846531,4.8852501510055335,0.00014853109094763634,2528.013951922568,92.36728026084263,11.212003250376462,0.0,23.397189905157166,1,1700,0.0
3784,1017.7649999999999,0.0007358050013381406,92.33063374685426,4.854284890882889,0.00014853109094763634,2528.013951922568,92.36728026084263,11.17492180048575,0.0,23.397205606096286,1,1700,0.0
3785,1017.7699999999999,0.0007366461252820372,91.72091360974689,4.823409416091632,0.00014853109094763634,2528.013951922568,92.36728026084263,11.137833428699775,0.0,23.39722125555756,1,1700,0.0
3786,1017.7749999999999,0.0007374878874131307,91.11310009051113,4.792623816251456,0.00014853109094763634,2528.013951922568,92.36728026084263,11.100738156955824,0.0,23.397236853531297,1,1700,0.0
3787,1017.7799999999999,0.0007383302875025377,90.50719467820838,4.761928180868382,0.00014853109094763634,2528.013951922568,92.36728026084263,11.063636007207036,0.0,23.397252400007844,1,1700,0.0
3788,1017.785,0.0007391733253199256,89.90319885758649,4.731322599336123,0.00014853109094763634,2528.013951922568,92.36728026084263,11.026527001422336,0.0,23.39726789497756,1,1700,0.0
3789,1017.79,0.000740017000633513,89.30111410907202,4.7008071609351685,0.00014853109094763634,2528.013951922568,92.36728026084263,10.98941116158639,0.0,23.39728333843086,1,1700,0.0
3790,1017.795,0.0007408613132100691,88.70094190876287,4.670381954833444,0.00014853109094763634,2528.013951922568,92.36728026084263,10.952288509699535,0.0,23.39729873035817,1,1700,0.0
3791,1017.8,0.000741706262814913,88.10268372842096,4.640047070086673,0.00014853109094763634,2528.013951922568,92.36728026084263,10.915159067777743,0.0,23.397314070749953,1,1700,0.0
3792,1017.805,0.0007425518492119139,87.50634103546473,4.609802595638267,0.00014853109094763634,2528.013951922568,92.36728026084263,10.87802285785254,0.0,23.3973293595967,1,1700,0.0
3793,1017.81,0.0007433980721634914,86.91191529296185,4.579648620319761,0.00014853109094763634,2528.013951922568,92.36728026084263,10.840879901970968,0.0,23.39734459688894,1,1700,0.0
3794,1017.8149999999999,0.0007442449314306139,86.31940795962184,4.549585232851001,0.00014853109094763634,2528.013951922568,92.36728026084263,10.803730222195517,0.0,23.39735978261722,1,1700,0.0
3795,1017.8199999999999,0.0007450924267727998,85.72882048978882,4.519612521840546,0.00014853109094763634,2528.013951922568,92.36728026084263,10.766573840604076,0.0,23.397374916772126,1,1700,0.0
3796,1017.8249999999999,0.0007459405579481156,85.14015433343401,4.489730575785325,0.00014853109094763634,2528.013951922568,92.36728026084263,10.729410779289868,0.0,23.39738999934428,1,1700,0.0
3797,1017.8299999999999,0.0007467893247131781,84.55341093614871,4.459939483071849,0.00014853109094763634,2528.013951922568,92.36728026084263,10.692241060361397,0.0,23.39740503032432,1,1700,0.0
3798,1017.8349999999999,0.0007476387268231518,83.96859173913688,4.430239331975631,0.00014853109094763634,2528.013951922568,92.36728026084263,10.655064705942388,0.0,23.397420009702927,1,1700,0.0
3799,1017.8399999999999,0.0007484887640317499,83.38569817920794,4.400630210661775,0.00014853109094763634,2528.013951922568,92.36728026084263,10.617881738171738,0.0,23.39743493747081,1,1700,0.0
3800,1017.8449999999999,0.0007493394360912342,82.80473168876952,4.371112207185572,0.00014853109094763634,2528.013951922568,92.36728026084263,10.580692179203442,0.0,23.397449813618703,1,1700,0.0
3801,1017.8499999999999,0.0007501907427524143,82.22569369582038,4.341685409492163,0.00014853109094763634,2528.013951922568,92.36728026084263,10.543496051206551,0.0,23.397464638137375,1,1700,0.0
3802,1017.8549999999999,0.000751042683764648,81.6485856239431,4.3123499054173005,0.00014853109094763634,2528.013951922568,92.36728026084263,10.506293376365106,0.0,23.397479411017628,1,1700,0.0
3803,1017.8599999999999,0.0007518952588758409,81.07340889229704,4.2831057826875005,0.00014853109094763634,2528.013951922568,92.36728026084263,10.46908417687808,0.0,23.397494132250284,1,1700,0.0
3804,1017.8649999999999,0.0007527484678324461,80.50016491561114,4.253953128920279,0.00014853109094763634,2528.013951922568,92.36728026084263,10.431868474959323,0.0,23.397508801826213,1,1700,0.0
3805,1017.8699999999999,0.0007536023103794643,79.92885510417688,4.224892031624912,0.00014853109094763634,2528.013951922568,92.36728026084263,10.394646292837498,0.0,23.397523419736306,1,1700,0.0
3806,1017.8749999999999,0.0007544567862604438,79.35948086384109,4.195922578201963,0.00014853109094763634,2528.013951922568,92.36728026084263,10.357417652756032,0.0,23.397537985971486,1,1700,0.0
3807,1017.8799999999999,0.0007553118952174798,78.79204359599903,4.16704485594438,0.00014853109094763634,2528.013951922568,92.36728026084263,10.320182576973046,0.0,23.3975525005227,1,1700,0.0
3808,1017.8849999999999,0.0007561676369912152,78.22654469758724,4.138258952037656,0.00014853109094763634,2528.013951922568,92.36728026084263,10.282941087761303,0.0,23.397566963380935,1,1700,0.0
3809,1017.8899999999999,0.000757024011320839,77.66298556107658,4.109564953559791,0.00014853109094763634,2528.013951922568,92.36728026084263,10.24569320740815,0.0,23.397581374537214,1,1700,0.0
3810,1017.8949999999999,0.0007578810179440882,77.10136757446521,4.08096294748218,0.00014853109094763634,2528.013951922568,92.36728026084263,10.208438958215453,0.0,23.397595733982573,1,1700,0.0
3811,1017.8999999999999,0.0007587386565972463,76.54169212127171,4.052453020669701,0.00014853109094763634,2528.013951922568,92.36728026084263,10.171178362499544,0.0,23.39761004170809,1,1700,0.0
3812,1017.9049999999999,0.000759596927015143,75.98396058052793,4.024035259881213,0.00014853109094763634,2528.013951922568,92.36728026084263,10.133911442591158,0.0,23.397624297704876,1,1700,0.0
3813,1017.91,0.0007604558289311555,75.42817432677231,3.9957097517699087,0.00014853109094763634,2528.013951922568,92.36728026084263,10.096638220835375,0.0,23.397638501964074,1,1700,0.0
3814,1017.915,0.0007613153620772073,74.87433473004276,3.9674765828836813,0.00014853109094763634,2528.013951922568,92.36728026084263,10.059358719591563,0.0,23.397652654476847,1,1700,0.0
3815,1017.92,0.0007621755261837685,74.32244315586993,3.9393358396657803,0.00014853109094763634,2528.013951922568,92.36728026084263,10.022072961233308,0.0,23.3976667552344,1,1700,0.0
3816,1017.925,0.0007630363209798557,73.77250096527034,3.9112876084549653,0.00014853109094763634,2528.013951922568,92.36728026084263,9.984780968148367,0.0,23.39768080422796,1,1700,0.0
3817,1017.93,0.0007638977461930321,73.22450951473944,3.8833319754858477,0.00014853109094763634,2528.013951922568,92.36728026084263,9.947482762738604,0.0,23.397694801448793,1,1700,0.0
3818,1017.935,0.0007647598015494075,72.6784701562449,3.8554690268898124,0.00014853109094763634,2528.013951922568,92.36728026084263,9.91017836741992,0.0,23.397708746888195,1,1700,0.0
3819,1017.9399999999999,0.0007656224867736379,72.1343842372198,3.827698848695132,0.00014853109094763634,2528.013951922568,92.36728026084263,9.872867804622212,0.0,23.39772264053749,1,1700,0.0
3820,1017.9449999999999,0.0007664858015889258,71.59225310055584,3.8000215268272646,0.00014853109094763634,2528.013951922568,92.36728026084263,9.835551096789294,0.0,23.39773648238803,1,1700,0.0
3821,1017.9499999999999,0.0007673497457170204,71.05207808459667,3.7724371471099483,0.00014853109094763634,2528.013951922568,92.36728026084263,9.798228266378846,0.0,23.397750272431207,1,1700,0.0
3822,1017.9549999999999,0.0007682143188782174,70.51386052313107,3.7449457952651244,0.00014853109094763634,2528.013951922568,92.36728026084263,9.76089933586235,0.0,23.39776401065844,1,1700,0.0
3823,1017.9599999999999,0.0007690795207913585,69.9776017453863,3.7175475569135426,0.00014853109094763634,2528.013951922568,92.36728026084263,9.723564327725034,0.0,23.397777697061176,1,1700,0.0
3824,1017.9649999999999,0.0007699453511738324,69.44330307602148,3.69024251757567,0.00014853109094763634,2528.013951922568,92.36728026084263,9.686223264465808,0.0,23.3977913316309,1,1700,0.0
3825,1017.9699999999999,0.0007708118097415742,68.91096583512089,3.663030762671519,0.00014853109094763634,2528.013951922568,92.36728026084263,9.648876168597194,0.0,23.397804914359114,1,1700,0.0
3826,1017.9749999999999,0.0007716788962090657,68.38059133818733,3.6359123775220703,0.00014853109094763634,2528.013951922568,92.36728026084263,9.611523062645286,0.0,23.397818445237373,1,1700,0.0
3827,1017.9799999999999,0.0007725466102893351,67.85218089613562,3.6088874473488,0.00014853109094763634,2528.013951922568,92.36728026084263,9.574163969149664,0.0,23.397831924257243,1,1700,0.0
3828,1017.9849999999999,0.0007734149516939578,67.32573581528588,3.5819560572752778,0.00014853109094763634,2528.013951922568,92.36728026084263,9.536798910663354,0.0,23.39784535141034,1,1700,0.0
3829,1017.9899999999999,0.0007742839201330556,66.80125739735706,3.555118292326958,0.00014853109094763634,2528.013951922568,92.36728026084263,9.499427909752747,0.0,23.39785872668829,1,1700,0.0
3830,1017.9949999999999,0.0007751535153152975,66.27874693946048,3.528374237432289,0.00014853109094763634,2528.013951922568,92.36728026084263,9.462050988997555,0.0,23.397872050082768,1,1700,0.0
3831,1017.9999999999999,0.0007760237369478989,65.75820573409317,3.5017239774226905,0.00014853109094763634,2528.013951922568,92.36728026084263,9.424668170990739,0.0,23.397885321585466,1,1700,0.0
3832,1018.0049999999999,0.0007768945847366232,65.23963506913151,3.4751675970338884,0.00014853109094763634,2528.013951922568,92.36728026084263,9.387279478338446,0.0,23.397898541188123,1,1700,0.0
3833,1018.0099999999999,0.0007777660583857803,64.72303622782476,3.4487051809062983,0.00014853109094763634,2528.013951922568,92.36728026084263,9.349884933659952,0.0,23.397911708882496,1,1700,0.0
3834,1018.0149999999999,0.0007786381575982278,64.20841048878857,3.4223368135852947,0.00014853109094763634,2528.013951922568,92.36728026084263,9.312484559587599,0.0,23.397924824660382,1,1700,0.0
3835,1018.0199999999999,0.0007795108820753706,63.695759125998656,3.3960625795223356,0.00014853109094763634,2528.013951922568,92.36728026084263,9.275078378766725,0.0,23.397937888513606,1,1700,0.0
3836,1018.0249999999999,0.0007803842315171612,63.18508340878434,3.3698825630754237,0.00014853109094763634,2528.013951922568,92.36728026084263,9.237666413855612,0.0,23.397950900434026,1,1700,0.0
3837,1018.0299999999999,0.0007812582056220999,62.67638460182225,3.343796848509777,0.00014853109094763634,2528.013951922568,92.36728026084263,9.200248687525418,0.0,23.397963860413526,1,1700,0.0
3838,1018.035,0.0007821328040872351,62.169663965129935,3.317805519998638,0.00014853109094763634,2528.013951922568,92.36728026084263,9.16282522246011,0.0,23.39797676844403,1,1700,0.0
3839,1018.04,0.000783008026608163,61.66492275405965,3.291908661623765,0.00014853109094763634,2528.013951922568,92.36728026084263,9.125396041356414,0.0,23.397989624517482,1,1700,0.0
3840,1018.045,0.0007838838728790281,61.16216221929195,3.266106357376434,0.00014853109094763634,2528.013951922568,92.36728026084263,9.087961166923732,0.0,23.398002428625873,1,1700,0.0
3841,1018.05,0.0007847603425925239,60.66138360682952,3.240398691158135,0.00014853109094763634,2528.013951922568,92.36728026084263,9.050520621884097,0.0,23.398015180761206,1,1700,0.0
3842,1018.055,0.0007856374354398919,60.162588157990896,3.2147857467809757,0.00014853109094763634,2528.013951922568,92.36728026084263,9.0130744289721,0.0,23.39802788091553,1,1700,0.0
3843,1018.06,0.0007865151511109226,59.66577710940431,3.1892676079689397,0.00014853109094763634,2528.013951922568,92.36728026084263,8.97562261093483,0.0,23.39804052908093,1,1700,0.0
3844,1018.0649999999999,0.0007873934892939561,59.17095169300143,3.1638443583583054,0.00014853109094763634,2528.013951922568,92.36728026084263,8.938165190531805,0.0,23.398053125249504,1,1700,0.0
3845,1018.0699999999999,0.0007882724496758812,58.67811313601126,3.1385160814987554,0.00014853109094763634,2528.013951922568,92.36728026084263,8.900702190534913,0.0,23.3980656694134,1,1700,0.0
3846,1018.0749999999999,0.0007891520319421368,58.18726266095399,3.113282860853938,0.00014853109094763634,2528.013951922568,92.36728026084263,8.863233633728345,0.0,23.398078161564783,1,1700,0.0
3847,1018.0799999999999,0.0007900322357767112,57.698401485634875,3.0881447798023096,0.00014853109094763634,2528.013951922568,92.36728026084263,8.825759542908537,0.0,23.398090601695856,1,1700,0.0
3848,1018.0849999999999,0.0007909130608621433,57.21153082313817,3.0631019216384012,0.00014853109094763634,2528.013951922568,92.36728026084263,8.788279940884095,0.0,23.39810298979886,1,1700,0.0
3849,1018.0899999999999,0.0007917945068795218,56.726651881821056,3.038154369572929,0.00014853109094763634,2528.013951922568,92.36728026084263,8.750794850475739,0.0,23.398115325866062,1,1700,0.0
3850,1018.0949999999999,0.0007926765735084865,56.24376586530762,3.0133022067345534,0.00014853109094763634,2528.013951922568,92.36728026084263,8.713304294516233,0.0,23.39812760988975,1,1700,0.0
3851,1018.0999999999999,0.0007935592604272277,55.76287397248287,2.9885455161698773,0.00014853109094763634,2528.013951922568,92.36728026084263,8.675808295850324,0.0,23.398139841862267,1,1700,0.0
3852,1018.1049999999999,0.0007944425673124875,55.28397739748671,2.963884380845338,0.00014853109094763634,2528.013951922568,92.36728026084263,8.638306877334676,0.0,23.398152021775964,1,1700,0.0
3853,1018.1099999999999,0.0007953264938395592,54.80707732970801,2.9393188836473922,0.00014853109094763634,2528.013951922568,92.36728026084263,8.600800061837802,0.0,23.398164149623234,1,1700,0.0
3854,1018.1149999999999,0.0007962110396822878,54.33217495377863,2.9148491073836924,0.00014853109094763634,2528.013951922568,92.36728026084263,8.563287872240004,0.0,23.398176225396508,1,1700,0.0
3855,1018.1199999999999,0.000797096204513071,53.85927144956765,2.8904751347841944,0.00014853109094763634,2528.013951922568,92.36728026084263,8.525770331433295,0.0,23.39818824908824,1,1700,0.0
3856,1018.1249999999999,0.0007979819880028588,53.38836799217528,2.8661970485021637,0.00014853109094763634,2528.013951922568,92.36728026084263,8.488247462321354,0.0,23.398200220690917,1,1700,0.0
3857,1018.1299999999999,0.000798868389821154,52.919465751927255,2.8420149311148775,0.00014853109094763634,2528.013951922568,92.36728026084263,8.450719287819439,0.0,23.39821214019706,1,1700,0.0
3858,1018.1349999999999,0.0007997554096360127,52.45256589436875,2.817928865125146,0.00014853109094763634,2528.013951922568,92.36728026084263,8.413185830854339,0.0,23.398224007599218,1,1700,0.0
3859,1018.1399999999999,0.0008006430471140448,51.987669580258824,2.7939389329619035,0.00014853109094763634,2528.013951922568,92.36728026084263,8.37564711436429,0.0,23.39823582288998,1,1700,0.0
3860,1018.1449999999999,0.0008015313019204144,51.52477796556448,2.770045216981593,0.00014853109094763634,2528.013951922568,92.36728026084263,8.338103161298923,0.0,23.39824758606196,1,1700,0.0
3861,1018.1499999999999,0.0008024201737188394,51.06389220145498,2.7462477994691725,0.00014853109094763634,2528.013951922568,92.36728026084263,8.300553994619195,0.0,23.398259297107806,1,1700,0.0
3862,1018.1549999999999,0.0008033096621715934,50.605013434296104,2.722546762639273,0.00014853109094763634,2528.013951922568,92.36728026084263,8.26299963729731,0.0,23.39827095602019,1,1700,0.0
3863,1018.16,0.0008041997669395043,50.1481428056445,2.698942188637175,0.00014853109094763634,2528.013951922568,92.36728026084263,8.225440112316672,0.0,23.39828256279183,1,1700,0.0
3864,1018.165,0.0008050904876819567,49.69328145224194,2.675434159540309,0.00014853109094763634,2528.013951922568,92.36728026084263,8.187875442671801,0.0,23.39829411741547,1,1700,0.0
3865,1018.17,0.0008059818240568906,49.24043050600979,2.652022757359038,0.00014853109094763634,2528.013951922568,92.36728026084263,8.150305651368274,0.0,23.39830561988388,1,1700,0.0
3866,1018.175,0.0008068737757208029,48.78959109404322,2.6287080640381357,0.00014853109094763634,2528.013951922568,92.36728026084263,8.11273076142266,0.0,23.398317070189876,1,1700,0.0
3867,1018.18,0.0008077663423287471,48.34076433860584,2.6054901614580985,0.00014853109094763634,2528.013951922568,92.36728026084263,8.07515079586244,0.0,23.398328468326284,1,1700,0.0
3868,1018.185,0.0008086595235343349,47.89395135712396,2.5823691314361246,0.00014853109094763634,2528.013951922568,92.36728026084263,8.037565777725954,0.0,23.39833981428598,1,1700,0.0
3869,1018.1899999999999,0.0008095533189897356,47.44915326218112,2.559345055727527,0.00014853109094763634,2528.013951922568,92.36728026084263,7.999975730062324,0.0,23.398351108061863,1,1700,0.0
3870,1018.1949999999999,0.000810447728345677,47.006371161512575,2.5364180160271785,0.00014853109094763634,2528.013951922568,92.36728026084263,7.962380675931392,0.0,23.39836234964688,1,1700,0.0
3871,1018.1999999999999,0.0008113427512514461,46.56560615799986,2.5135880939707294,0.00014853109094763634,2528.013951922568,92.36728026084263,7.9247806384036465,0.0,23.398373539033987,1,1700,0.0
3872,1018.2049999999999,0.0008122383873548889,46.12685934966525,2.4908553711357837,0.00014853109094763634,2528.013951922568,92.36728026084263,7.887175640560153,0.0,23.398384676216182,1,1700,0.0
3873,1018.2099999999999,0.0008131346363024122,45.69013182966642,2.4682199290436815,0.00014853109094763634,2528.013951922568,92.36728026084263,7.849565705492494,0.0,23.3983957611865,1,1700,0.0
3874,1018.2149999999999,0.0008140314977389827,45.25542468629098,2.4456818491605468,0.00014853109094763634,2528.013951922568,92.36728026084263,7.811950856302686,0.0,23.398406793938,1,1700,0.0
3875,1018.2199999999999,0.0008149289713081288,44.8227390029511,2.423241212899001,0.00014853109094763634,2528.013951922568,92.36728026084263,7.774331116103128,0.0,23.39841777446378,1,1700,0.0
3876,1018.2249999999999,0.0008158270566519402,44.392075858178266,2.400898101619561,0.00014853109094763634,2528.013951922568,92.36728026084263,7.736706508016518,0.0,23.398428702756963,1,1700,0.0
3877,1018.2299999999999,0.0008167257534110689,43.96343632561784,2.3786525966318828,0.00014853109094763634,2528.013951922568,92.36728026084263,7.699077055175789,0.0,23.39843957881071,1,1700,0.0
3878,1018.2349999999999,0.00081762506122473,43.53682147402383,2.35650477919671,0.00014853109094763634,2528.013951922568,92.36728026084263,7.661442780724041,0.0,23.398450402618213,1,1700,0.0
3879,1018.2399999999999,0.0008185249797307021,43.112232367253654,2.334454730527176,0.00014853109094763634,2528.013951922568,92.36728026084263,7.62380370781447,0.0,23.39846117417269,1,1700,0.0
3880,1018.2449999999999,0.0008194255085653271,42.68967006426284,2.312502531790384,0.00014853109094763634,2528.013951922568,92.36728026084263,7.586159859610295,0.0,23.398471893467406,1,1700,0.0
3881,1018.2499999999999,0.0008203266473635129,42.26913561909987,2.290648264109123,0.00014853109094763634,2528.013951922568,92.36728026084263,7.548511259284692,0.0,23.39848256049564,1,1700,0.0
3882,1018.2549999999999,0.0008212283957587314,41.850630080900956,2.268892008563516,0.00014853109094763634,2528.013951922568,92.36728026084263,7.5108579300207206,0.0,23.39849317525071,1,1700,0.0
3883,1018.2599999999999,0.0008221307533830215,41.434154493884954,2.2472338461926578,0.00014853109094763634,2528.013951922568,92.36728026084263,7.473199895011256,0.0,23.398503737725974,1,1700,0.0
3884,1018.2649999999999,0.000823033719866988,41.0197098973482,2.2256738579962687,0.00014853109094763634,2528.013951922568,92.36728026084263,7.435537177458918,0.0,23.398514247914814,1,1700,0.0
3885,1018.2699999999999,0.0008239372948398034,40.607297325659395,2.2042121249366198,0.00014853109094763634,2528.013951922568,92.36728026084263,7.397869800575996,0.0,23.39852470581064,1,1700,0.0
3886,1018.2749999999999,0.0008248414779292079,40.19691780825461,2.1828487279402133,0.00014853109094763634,2528.013951922568,92.36728026084263,7.360197787584383,0.0,23.398535111406908,1,1700,0.0
3887,1018.2799999999999,0.0008257462687615108,39.788572369632156,2.161583747899505,0.00014853109094763634,2528.013951922568,92.36728026084263,7.322521161715503,0.0,23.398545464697097,1,1700,0.0
3888,1018.285,0.0008266516669615903,39.38226202934766,2.1404172656749316,0.00014853109094763634,2528.013951922568,92.36728026084263,7.284839946210237,0.0,23.398555765674715,1,1700,0.0
3889,1018.29,0.0008275576721528949,38.97798780200901,2.1193493620967936,0.00014853109094763634,2528.013951922568,92.36728026084263,7.247154164318854,0.0,23.398566014333312,1,1700,0.0
3890,1018.295,0.0008284642839574439,38.57575069727149,2.098380117966994,0.00014853109094763634,2528.013951922568,92.36728026084263,7.209463839300935,0.0,23.39857621066646,1,1700,0.0
3891,1018.3,0.0008293715019958282,38.175551719832754,2.0775096140612788,0.00014853109094763634,2528.013951922568,92.36728026084263,7.171768994425308,0.0,23.39858635466777,1,1700,0.0
3892,1018.305,0.0008302793258872109,37.77739186942802,2.056737931130956,0.00014853109094763634,2528.013951922568,92.36728026084263,7.134069652969966,0.0,23.398596446330888,1,1700,0.0
3893,1018.31,0.0008311877552493283,37.38127214082513,2.036065149905186,0.00014853109094763634,2528.013951922568,92.36728026084263,7.096365838222004,0.0,23.39860648564948,1,1700,0.0
3894,1018.3149999999999,0.0008320967896984907,36.98719352381978,2.0154913510929777,0.00014853109094763634,2528.013951922568,92.36728026084263,7.058657573477539,0.0,23.398616472617263,1,1700,0.0
